D4,74,Volusia,2010,7407032,"CAPTAIN PIZZA AND GRILL","701 N ATLANTIC AVE","DAYTONA BEACH",32118,2370543,2,Food,"Routine - Food","Call Back - Complied",4/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652499,5194494
D4,74,Volusia,2010,7407227,"THE SUNDAE SHOP","577 DELTONA BLVD #15",DELTONA,32725,2379528,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/21/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838880,5218561
D4,74,Volusia,2014,7450616,"WINGMAN FOOD TRUCK","63 ROSEDOWN BLVD.",DEBARY,32713,1171906,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5645456,5109987
D4,15,Brevard,2010,1501757,"BEACHSIDE GRILL & DELI","1980 N ATLANTIC AVE UNIT 101","COCOA BEACH",32931,2380227,1,Food,"Routine - Food","Warning Issued",4/22/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4174610,5224363
D4,15,Brevard,2010,1502220,"JADE PALACE CHINESE RESTAURANT","280 E EAU GALLIE BLVD","INDIAN HARBOR BCH",329374874,2380475,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/22/2014,,,6,3,2,1,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133887,5226300
D4,15,Brevard,2010,1502344,"SHILOH'S STEAK & SEAFOOD","3665 S WASHINGTON AVE",TITUSVILLE,32780,2375672,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5776056,5176831
D4,15,Brevard,2010,1503571,"LITTLE CAESARS PIZZA 4046","115 MALABAR RD SW","PALM BAY",32907,2380518,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,12,0,0,12,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2134654,5226569
D4,15,Brevard,2010,1504234,"LONG DOGGERS","2870 POST RD",MELBOURNE,32935,2380492,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491649,5226384
D4,15,Brevard,2010,1504446,"MYTHOS GRECIAN GRILL","4451 ENTERPRISE CT STE-K",MELBOURNE,32934,2340987,4,Food,"Routine - Food","Call Back - Complied",4/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249208,5209551
D4,15,Brevard,2010,1504446,"MYTHOS GRECIAN GRILL","4451 ENTERPRISE CT STE-K",MELBOURNE,32934,2380514,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249208,5226516
D4,15,Brevard,2010,1504603,"DENNYS RESTAURANT","8201 N WICKHAM ROAD",MELBOURNE,329407990,2380293,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,9,1,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135300,5224652
D4,15,Brevard,2010,1504694,"WENDYS #2453","3323 COLUMBIA BLVD",TITUSVILLE,32780,2380512,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985396,5226495
D4,15,Brevard,2010,1504808,"MASH HOAGIES","190 MALABAR RD #119","PALM BAY",32907,2380519,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,12,1,0,11,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2135478,5226571
D4,15,Brevard,2010,1505338,"BUFFET VILLAGE","3125 COLUMBIA BLVD",TITUSVILLE,32780,2380052,2,Food,"Routine - Food","Call Back - Complied",4/22/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449949,5222899
D4,15,Brevard,2010,1505402,"SONNY'S BAR-B-Q OF PALM BAY","1020 MALABAR RD SE","PALM BAY",32907,2380436,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,27,1,6,20,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,5,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,0,2,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136051,5225933
D4,15,Brevard,2010,1505560,"EAU GALLIE RIVER CRAB HSE (DBA","1120 N HARBOR CITY BLVD",MELBOURNE,32935,2380568,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,16,0,5,11,Y,2,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136207,5226812
D4,15,Brevard,2013,1505585,"A TASTE OF ELEGANCE","1561 N SINGLETON AVE",TITUSVILLE,32796,1101103,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2014,,,11,0,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5840211,5215196
D4,15,Brevard,2010,1505911,"SONIC DRIVE-IN OF TITUSVILLE","650 CHENEY HIGHWAY",TITUSVILLE,32780,2380494,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3348010,5226391
D4,15,Brevard,2010,1506010,"PANDA EXPRESS #1538","1104 SE MALABAR RD","PALM BAY",32909,2380445,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616832,5226047
D4,15,Brevard,2010,1506062,"BIG LEAGUE SUBS","1561 N SINGLETON AVE",TITUSVILLE,32796,2380589,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,11,0,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3732020,5226930
D4,15,Brevard,2010,1506064,"EL TEQUILA MEXICAN RESTAURANT","412 -414 N HARBOR CITY BLVD",MELBOURNE,32935,2380521,1,Food,"Routine - Food","Warning Issued",4/22/2014,,,17,8,2,7,Y,2,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5402944,5226585
D4,15,Brevard,2010,1506075,"ROYAL MANSIONS RESORT","8600 RIDGEWOOD AVE","CAPE CANAVERAL",32920,2379509,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,2,1,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715573,5218456
D4,15,Brevard,2010,1506211,"BEST BAGELS","1712 N WICKHAM RD",MELBOURNE,32935,2380477,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121309,5226330
D4,15,Brevard,2010,1506316,"FIAS RISTORANTE AND PIZZERIA","4980 N WICKHAM RD #101",MELBOURNE,32940,2379468,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,16,3,4,9,Y,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5579175,5218075
D4,15,Brevard,2010,1506400,"THE HANGOVER LOUNGE","671 WASHBURN ST",MELBOURNE,32934,2379907,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477362,5221986
D4,15,Brevard,2010,1506426,"HEART AND SOUL CAFE","2715 N HARBOR CITY BLVD #1",MELBOURNE,32935,2380504,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568418,5226434
D4,15,Brevard,2010,1506454,"MI BALCONCITO LATIN GRILL","4720 DIXIE HWY. NE","PALM BAY",32905,2368408,2,Food,"Routine - Food","Call Back - Complied",4/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623406,5194428
D4,15,Brevard,2014,1550557,"BROWN'S KITCHEN","885 HAPPINESS AVE SW","PALM BAY",32908,1172642,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5707185,5155116
D4,41,"Indian River",2010,4100335,"JACK BAKERS LOBSTER SHANTY","1 ROYAL PALM POINTE","VERO BEACH",32960,2380428,2,Food,"Complaint Full","Call Back - Complied",4/22/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354622,5226321
D4,45,Lake,2010,4500041,"MCDONALD'S #1722","1012 N 14 ST",LEESBURG,34748,2337606,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,10,3,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4054858,5032673
D4,45,Lake,2010,4500118,"LAKE HARRIS HIDEAWAY","11912 LANE PARK RD",TAVARES,32778,2314114,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167340,4999371
D4,45,Lake,2010,4501354,"LAKE PORT SQUARE - COUNTRY STORE","800 LAKE PORT BLVD",LEESBURG,34748,2357309,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445313,5060773
D4,45,Lake,2010,4501355,"MAIN DINING KITCHEN","800 LK. PORT BLVD.",LEESBURG,34748,2323910,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,7,3,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445261,5013266
D4,45,Lake,2010,4501396,"MARY'S KOUNTRY KITCHEN","15945 CTY RD 448",TAVARES,32778,2314971,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,7,3,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623400,5000603
D4,45,Lake,2010,4501638,"LAKESIDE WEST DINING ROOM","821 LAKE PORT BLVD.",LEESBURG,34748,2323912,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,15,3,4,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,4,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445274,5013268
D4,45,Lake,2010,4501655,"GOBLIN MARKET","331 B-DONNELLY ST","MOUNT DORA",32757,2333671,2,Food,"Routine - Food","Call Back - Complied",4/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192650,5194488
D4,45,Lake,2010,4501780,"CLUB AT PENNBROOKE FAIRWAYS","32900 COUNTRYSIDE BLVD",LEESBURG,34748,2314857,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595969,5000443
D4,45,Lake,2010,4502006,"CHINA 8","16892 US HWY 441","MOUNT DORA",32757,2310459,1,Food,"Routine - Food","Warning Issued",4/22/2014,,,27,8,3,16,Y,0,2,3,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5504591,4993904
D4,45,Lake,2010,4502196,"HOLIDAY INN EXPRESS","1205 AVENIDA CENTRAL N","LADY LAKE",32159,2317381,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,2,0,1,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260834,5003721
D4,45,Lake,2010,4508565,"PORTOBELLO MARKET","140A W 5 AVE","MOUNT DORA",32757,2379415,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840872,5217388
D4,45,Lake,2010,4508606,"PASTORE'S DOWNTOWN PIZZERIA","124 S JOANNA AVE STE A",TAVARES,32778,2331442,1,Food,"Routine - Food","Warning Issued",4/22/2014,,,12,2,7,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5518740,5023698
D4,58,Orange,2010,5800640,"CHAN'S CHINESE","1901 E COLONIAL DR",ORLANDO,328034807,2302161,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,4,3,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2208220,4982387
D4,58,Orange,2010,5802239,"BLACK BEAN DELI","1835 E COLONIAL DR",ORLANDO,32803,2368409,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5504284,5113120
D4,58,Orange,2010,5802353,"SUBWAY 145","2008 E COLONIAL DR",ORLANDO,328034833,2333688,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208769,5027215
D4,58,Orange,2010,5802481,"WAFFLE HOUSE #318","5350 S KIRKMAN RD",ORLANDO,32819,2305575,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,13,3,1,9,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979050,4987247
D4,58,Orange,2010,5803256,"MCDONALDS #6296","5400 KIRKMAN RD",ORLANDO,328197926,2291309,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209582,4966181
D4,58,Orange,2010,5803718,"THE OLIVE GARDEN ITALIAN RESTAURANT","3675 E COLONIAL DR",ORLANDO,32803,2336836,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885483,5031683
D4,58,Orange,2010,5803876,"WESTGATE SMOKEHOUSE GRILL","10000 TURKEY LAKE ROAD",ORLANDO,328198007,2291101,2,Food,"Routine - Food","Call Back - Complied",4/22/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210213,5225754
