D2,60,"Palm Beach",2010,6021034,"DUNKIN DONUTS","407 CLEMATIS ST","WEST PALM BEACH",33401,2332252,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559111,5024845
D2,60,"Palm Beach",2014,6051635,"CURBSIDE GOURMET","1146 ELIZABETH AVE","WEST PALM BEACH",33401,1168091,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323056,5009046
D2,16,Broward,2010,1600693,"CORAL RIDGE YACHT CLUB","2800 YACHT CLUB DR","FORT LAUDERDALE",33304-4599,2360845,2,Food,"Routine - Food","Call Back - Complied",8/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136781,5118751
D2,16,Broward,2010,1607219,"FRANK'S RISTORANTE STAR CAFE","3428 E ATLANTIC BLVD","POMPANO BEACH",33062-5701,2286372,1,Food,"Routine - Food","Warning Issued",8/30/2013,,,18,3,7,8,Y,2,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142286,4958886
D2,16,Broward,2010,1609743,"BRINY PUB","3440 E ATLANTIC BLVD","POMPANO BEACH",33062-5701,2296895,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,12,1,3,8,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2142900,4973908
D2,16,Broward,2010,1611021,"CHURCH'S CHICKEN #1137","2401 W SUNRISE BLVD","FORT LAUDERDALE",33311,2327324,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086932,5017901
D2,16,Broward,2010,1611731,"BG'S PLACE FOR WINGS & MORE","2014 NW 6 ST","FORT LAUDERDALE",33311-7847,2349385,2,Food,"Routine - Food","Call Back - Complied",8/30/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143421,5118787
D2,16,Broward,2010,1612199,"FOOD NETWORK","200 TERMINAL DR - TERMINAL 3","FORT LAUDERDALE",33315-3633,2360899,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,6,3,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143593,5065564
D2,16,Broward,2010,1612880,"LA SPADA'S ORIGINAL HOAGIES","2645 S UNIVERSITY DR",DAVIE,33328-1410,2360599,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,9,0,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143851,5065108
D2,16,Broward,2010,1614075,"DAIRY QUEEN STORE #10565","1900 S SR 7",MIRAMAR,33023,2324847,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293485,5014659
D2,16,Broward,2010,1614531,"MIAMI SUBS","1955 S SR 7",HOLLYWOOD,33023,2316857,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,9,1,1,7,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4153175,5003049
D2,16,Broward,2010,1618420,"COUSINS GRILL","1380 S POWERLINE RD","DEERFIELD BEACH",33442,2369063,1,Food,"Routine - Food","Warning Issued",8/30/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5669848,5119605
D2,16,Broward,2010,1618420,"COUSINS GRILL","1380 S POWERLINE RD","DEERFIELD BEACH",33442,2368714,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/30/2013,,,4,0,4,0,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669848,5116127
D2,16,Broward,2010,1618756,"NEW WONG'S CHINESE RESTAURANT","5664 WASHINGTON ST",HOLLYWOOD,33023,2358861,2,Food,"Routine - Food","Call Back - Extension given, pending",8/30/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060878,5119407
D2,16,Broward,2010,1620124,"CORAL RIDGE YACHT CLUB POINT","2800 YACHT CLUB BLVD","FORT LAUDERDALE",33304,2339047,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,6,0,3,3,Y,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148333,5034621
D2,16,Broward,2010,1620225,"HIBACHI GRILL BUFFET","12375 PEMBROKE RD","PEMBROKE PINES",33025,2368816,1,Food,"Food-Licensing Inspection","Warning Issued",8/30/2013,,,18,2,7,9,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5665422,5117082
D2,16,Broward,2010,1620824,"DOMINO'S PIZZA","900 S FEDERAL HWY","FORT LAUDERDALE",33316,2297151,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186730,4974299
D2,16,Broward,2010,1621157,"WESTSIDE BAGELS","2310 WESTON RD STE A",WESTON,33326,2368883,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/30/2013,,,20,4,8,8,Y,0,0,3,0,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385408,5118088
D2,16,Broward,2010,1621341,SUBWAY,"11348 MIRAMAR PKWY",MIRAMAR,33025,2352356,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5493013,5053391
D2,16,Broward,2010,1622317,"9FACE SUSHI CAFE","3422 E ATLANTIC BLVD","POMPANO BEACH",33062,2360708,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,4,0,3,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333127,5065290
D2,16,Broward,2010,1622325,STARBUCKS,"303 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2350299,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,2,1,0,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993166,5050604
D2,16,Broward,2010,1622903,"CHICK-FIL-A FSU #02874","12203 PINES BLVD","PEMBROKE PINES",33026,2309862,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453522,4993076
D2,16,Broward,2010,1622955,"DICKEYS BBQ PIT","11338 MIRAMAR PKWY",MIRAMAR,33025,2368936,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/30/2013,,,13,5,2,6,Y,1,0,3,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659323,5118268
D2,16,Broward,2010,1622964,"LAUDERDALE TENNIS CLUB INC","600 TENNIS CLUB DR","FORT LAUDERDALE",33311,2310141,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5489068,4993484
D2,16,Broward,2010,1623177,"THE BEACH GRILLE","3414 E ATLANTIC BLVD","POMPANO BEACH",33062,2321030,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5363503,5008869
D2,16,Broward,2010,1623280,"JAMBA JUICE","200 TERMINAL DR, TERMINAL 3","FORT LAUDERDALE",33315,2363300,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5463013,5068984
D2,16,Broward,2010,1623281,"STEAK'N SHAKE","200 TERMINAL DR, TERMINAL 3","FORT LAUDERDALE",33315,2363302,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463029,5068986
D2,16,Broward,2010,1623282,"PEI WEI","200 TERMINAL DR, TERMINAL 3","FORT LAUDERDALE",33315,2352668,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463037,5053834
D2,53,Martin,2010,5300480,"3 BROTHERS BRUNCH","8767 SE BRIDGE RD","HOBE SOUND",33455,2295743,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191355,4972303
D2,53,Martin,2010,5301015,"FUGU TEI JAPANESE REST","6220 SE FEDERAL HWY",STUART,34997-8108,2297233,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203038,4974418
D2,53,Martin,2013,5301021,"EVENTMAKERS INTNL COMMISSARY","2928 SE MONROE ST",STUART,34997-5943,1100286,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,3,0,2,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203040,5049142
D2,53,Martin,2010,5301054,"B & A FLEA MARKET","2201 SE INDIAN ST",STUART,34997,2321316,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464335,5009239
D2,53,Martin,2010,5301282,"EL TORO MEXICAN FOOD CANTINA","1602 S FEDERAL HWY",STUART,34994,2361937,1,Food,"Routine - Food","Warning Issued",8/30/2013,,,12,2,2,8,Y,0,0,2,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203229,5067015
D2,53,Martin,2010,5301296,"GIGI'S PIZZA COMPANY","1322 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2340731,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,13,4,4,5,Y,0,1,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203243,5036956
D2,53,Martin,2010,5301584,"OCEAN PALMS DINING ROOM","2750 SE OCEAN BLVD",STUART,34996,2346092,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425299,5044963
D2,53,Martin,2010,5301606,"VESUVIO'S PIZZERIA","4225 SE FEDERAL HWY",STUART,34997,2289461,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,8,1,1,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501147,4963202
D2,60,"Palm Beach",2010,6000640,"KENTUCKY FRIED CHICKEN","980 N MILITARY TRL","WEST PALM BEACH",33415-1378,2338824,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224695,5034250
D2,60,"Palm Beach",2010,6004147,"TOM SAWYER RESTAURANT & PANTRY SHOP","3208 FOREST HILL BLVD","PALM SPRINGS",33406,2366531,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645214,5098558
D2,60,"Palm Beach",2010,6006943,"ROMEO'S PIZZA & REST","4917 SOUTHERN BLVD","WEST PALM BEACH",33415-2060,2360260,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,8,1,6,1,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227866,5064641
D2,60,"Palm Beach",2010,6007632,"GUN CLUB CAFE INC","4631 GUN CLUB RD","WEST PALM BEACH",33415-2850,2338829,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228109,5034262
D2,60,"Palm Beach",2010,6009420,"EMERALD DUNES CLUB","2100 EMERALD DUNES DR","WEST PALM BEACH",33411,2359848,1,Food,"Routine - Food","Warning Issued",8/30/2013,,,10,0,5,5,Y,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4265152,5064051
D2,60,"Palm Beach",2010,6009618,"FOSTERS SHAK","2225 BELVEDERE RD","WEST PALM BEACH",33406,2337140,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920878,5032059
D2,60,"Palm Beach",2010,6010876,"SCOULE VECCHIA PIZZA E VINO","522 E ATLANTIC AVE","DELRAY BEACH",33483,2307417,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,7,0,5,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301227,4989720
D2,60,"Palm Beach",2010,6011223,"NORTON MUSEUM OF ART","1451 S OLIVE AVE","WEST PALM BEACH",33401,2321444,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,8,2,0,6,Y,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5553703,5009412
D2,60,"Palm Beach",2010,6011440,"DA JERK SPOT","332 BANYAN BLVD","WEST PALM BEACH",33401,2300343,1,Food,"Routine - Food","Warning Issued",8/30/2013,,,14,3,3,8,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5604486,4978802
D2,60,"Palm Beach",2010,6011451,"EL PASO TACO","108 N MILITARY TRL","WEST PALM BEACH",33406,2307147,1,Food,"Routine - Food","Warning Issued",8/30/2013,,,16,6,5,5,Y,4,2,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229721,4989302
