D6,27,Escambia,2010,2704081,"NEW  WORLD LANDING","600 SOUTH PALAFOX ST",PENSACOLA,32502,2505191,2,Food,"Routine - Food","Call Back - Extension given, pending",09/04/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3446227,5728393
D6,27,Escambia,2010,2704081,"NEW  WORLD LANDING","600 SOUTH PALAFOX ST",PENSACOLA,32502,2548866,1,Food,"Routine - Food","Warning Issued",05/25/2016,,,6,3,2,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3446227,5728488
D6,27,Escambia,2010,2704081,"NEW  WORLD LANDING","600 SOUTH PALAFOX ST",PENSACOLA,32502,2505191,3,Food,"Routine - Food","Call Back - Complied",05/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446227,5729962
D6,27,Escambia,2010,2704099,"BURGER KING 35","4498 MOBILE HWY",PENSACOLA,32506,2566334,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/03/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049121,5791724
D6,27,Escambia,2010,2704099,"BURGER KING 35","4498 MOBILE HWY",PENSACOLA,32506,2502518,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,9,1,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049121,5613853
D6,27,Escambia,2010,2704118,"FLORA BAMA LOUNGE PACKAGE AND OYSTER BAR","17401 PERDIDO KEY DR",PENSACOLA,32507,2518115,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,5,2,1,2,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448313,5637044
D6,27,Escambia,2010,2704118,"FLORA BAMA LOUNGE PACKAGE AND OYSTER BAR","17401 PERDIDO KEY DR",PENSACOLA,32507,2454384,4,Food,"Routine - Food","Call Back - Complied",09/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448313,5717189
D6,27,Escambia,2010,2704118,"FLORA BAMA LOUNGE PACKAGE AND OYSTER BAR","17401 PERDIDO KEY DR",PENSACOLA,32507,2577565,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,5,2,2,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448313,5844391
D6,27,Escambia,2010,2704118,"FLORA BAMA LOUNGE PACKAGE AND OYSTER BAR","17401 PERDIDO KEY DR",PENSACOLA,32507,2454384,3,Food,"Routine - Food","Call Back - Extension given, pending",08/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4448313,5580539
D6,27,Escambia,2010,2704144,"HOMESTEAD KITCHEN","3160 N PACE",PENSACOLA,325055140,2495377,1,Food,"Routine - Food","Warning Issued",11/20/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179317,5600623
D6,27,Escambia,2010,2704144,"HOMESTEAD KITCHEN","3160 N PACE",PENSACOLA,325055140,2495377,2,Food,"Routine - Food","Call Back - Complied",11/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179317,5787082
D6,27,Escambia,2010,2704144,"HOMESTEAD KITCHEN","3160 N PACE",PENSACOLA,325055140,2565041,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179317,5787124
D6,27,Escambia,2010,2704163,MCDONALDS,"1107 NAVY BLVD",PENSACOLA,325071250,2495378,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179320,5600624
D6,27,Escambia,2010,2704176,"WHATABURGER #505","214 E NINE MILE RD",PENSACOLA,32514,2526060,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043756,5648990
D6,27,Escambia,2010,2704179,"THE TUSCAN OVEN","4801 N 9 AVE",PENSACOLA,32503,2501792,2,Food,"Routine - Food","Call Back - Complied",10/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855118,5711745
D6,27,Escambia,2010,2704179,"THE TUSCAN OVEN","4801 N 9 AVE",PENSACOLA,32503,2501792,1,Food,"Routine - Food","Warning Issued",08/13/2015,,,8,4,2,2,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2855118,5612570
D6,27,Escambia,2010,2704179,"THE TUSCAN OVEN","4801 N 9 AVE",PENSACOLA,32503,2544327,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/02/2016,,,5,2,2,1,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855118,5711821
D6,27,Escambia,2010,2704204,"SEVILLE QUARTER","130 E GOVERNMENT ST",PENSACOLA,325015802,2495379,3,Food,"Routine - Food","Call Back - Extension given, pending",12/03/2015,,,14,1,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179323,5790760
D6,27,Escambia,2010,2704204,"SEVILLE QUARTER","130 E GOVERNMENT ST",PENSACOLA,325015802,2495379,2,Food,"Routine - Food","Call Back - Extension given, pending",12/02/2015,,,16,1,4,11,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179323,5789876
D6,27,Escambia,2010,2704204,"SEVILLE QUARTER","130 E GOVERNMENT ST",PENSACOLA,325015802,2565734,1,Food,"Routine - Food","Warning Issued",12/03/2015,,,21,4,3,14,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179323,5789945
D6,27,Escambia,2010,2704204,"SEVILLE QUARTER","130 E GOVERNMENT ST",PENSACOLA,325015802,2565734,2,Food,"Routine - Food","Call Back - Complied",12/04/2015,,,17,2,3,12,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179323,5791699
D6,27,Escambia,2010,2704204,"SEVILLE QUARTER","130 E GOVERNMENT ST",PENSACOLA,325015802,2495379,1,Food,"Routine - Food","Warning Issued",12/01/2015,,,25,4,7,14,Y,0,1,2,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179323,5600625
D6,27,Escambia,2010,2704204,"SEVILLE QUARTER","130 E GOVERNMENT ST",PENSACOLA,325015802,2495379,4,Food,"Routine - Food","Call Back - Complied",12/10/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179323,5791698
D6,27,Escambia,2010,2704413,"BAYMONT INN & SUITES","7330 PLANTATION RD",PENSACOLA,32504,2514524,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356119,5631718
D6,27,Escambia,2010,2704473,"FAST EDDIES FUN CENTER","505 MICHIGAN AVE",PENSACOLA,325052412,2495397,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179331,5600676
D6,27,Escambia,2010,2704494,"O'BRIENS BISTRO","4350 BAYOU BLVD STE 8",PENSACOLA,325032689,2495398,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2179334,5600677
D6,27,Escambia,2010,2704494,"O'BRIENS BISTRO","4350 BAYOU BLVD STE 8",PENSACOLA,325032689,2560787,1,Food,"Routine - Food","Warning Issued",02/26/2016,,,18,4,6,8,Y,1,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2179334,5772216
D6,27,Escambia,2010,2704494,"O'BRIENS BISTRO","4350 BAYOU BLVD STE 8",PENSACOLA,325032689,2560787,2,Food,"Routine - Food","Call Back - Complied",02/29/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179334,5841039
D6,27,Escambia,2010,2704517,"KAZOKU RESTAURANT","119 E NINE MILE RD",PENSACOLA,32534,2565261,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/21/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301887,5787409
D6,27,Escambia,2010,2704517,"JASMINE FUSION THAI INTERNATIONAL CUISINE SEAFOOD & MARTINI BAR","119 EAST NINE MILE ROAD",PENSACOLA,32534,2440054,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/07/2015,,,15,0,2,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876097,5582413
D6,27,Escambia,2010,2704528,"BURGER KING","8040 W HWY 98",PENSACOLA,32507,2503456,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271593,5615633
D6,27,Escambia,2010,2704535,"BASKIN ROBBINS 4501","4350 BAYOU BLVD STE 2",PENSACOLA,325032689,2491824,2,Food,"Routine - Food","Call Back - Complied",11/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179342,5732425
D6,27,Escambia,2010,2704535,"BASKIN ROBBINS 4501","4350 BAYOU BLVD STE 2",PENSACOLA,325032689,2491824,1,Food,"Routine - Food","Warning Issued",09/10/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179342,5593322
D6,27,Escambia,2010,2704536,"SUBWAY PALAFOX PL","100 PALAFOX PL",PENSACOLA,32501,2576805,1,Food,"Routine - Food","Warning Issued",02/05/2016,,,6,1,3,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6362141,5839181
D6,27,Escambia,2010,2704536,"SUBWAY PALAFOX PL","100 PALAFOX PL",PENSACOLA,32501,2576413,2,Food,"Food-Licensing Inspection","Call Back - Complied",02/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362141,5838235
D6,27,Escambia,2010,2704536,"SUBWAY PALAFOX PL","100 PALAFOX PL",PENSACOLA,32501,2579075,2,Food,"Complaint Full","Call Back - Complied",03/29/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362141,5857491
D6,27,Escambia,2010,2704536,"SUBWAY PALAFOX PL","100 PALAFOX PL",PENSACOLA,32501,2576805,2,Food,"Routine - Food","Call Back - Complied",02/24/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362141,5839184
D6,27,Escambia,2010,2704536,"SUBWAY PALAFOX PL","100 PALAFOX PL",PENSACOLA,32501,2576413,1,Food,"Food-Licensing Inspection","Warning Issued",02/23/2016,,,7,3,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362141,5836296
D6,27,Escambia,2010,2704536,"SUBWAY PALAFOX PL","100 PALAFOX PL",PENSACOLA,32501,2579075,1,Food,"Complaint Full","Warning Issued",03/28/2016,,,8,3,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362141,5856687
D6,27,Escambia,2010,2704539,"BURGER KING 6648","15 BRENT LANE STE 1",PENSACOLA,32503,2575523,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049308,5830730
D6,27,Escambia,2010,2704606,"KEY WEST INN","6900 PENSACOLA BLVD",PENSACOLA,32505,2513275,2,Food,"Routine - Food","Call Back - Complied",10/08/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260236,5695633
D6,27,Escambia,2010,2704606,"KEY WEST INN","6900 PENSACOLA BLVD",PENSACOLA,32505,2513275,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4260236,5629886
D6,27,Escambia,2010,2704608,"O'CHARLEY'S #403","6233 W DAVIS HWY",PENSACOLA,32504,2458029,3,Food,"Routine - Food","Call Back - Extension given, pending",08/04/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5419970,5569557
D6,27,Escambia,2010,2704608,"O'CHARLEY'S #403","6233 W DAVIS HWY",PENSACOLA,32504,2521065,2,Food,"Routine - Food","Call Back - Complied",09/03/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5419970,5727045
D6,27,Escambia,2010,2704608,"O'CHARLEY'S #403","6233 W DAVIS HWY",PENSACOLA,32504,2548698,1,Food,"Routine - Food","Warning Issued",01/14/2016,,,11,2,2,7,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5419970,5727413
D6,27,Escambia,2010,2704608,"O'CHARLEY'S #403","6233 W DAVIS HWY",PENSACOLA,32504,2548698,2,Food,"Routine - Food","Call Back - Complied",01/15/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419970,5816396
D6,27,Escambia,2010,2704608,"O'CHARLEY'S #403","6233 W DAVIS HWY",PENSACOLA,32504,2458029,4,Food,"Routine - Food","Call Back - Complied",09/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419970,5703989
D6,27,Escambia,2010,2704608,"O'CHARLEY'S #403","6233 W DAVIS HWY",PENSACOLA,32504,2521065,1,Food,"Routine - Food","Warning Issued",09/02/2015,,,15,3,4,8,Y,0,1,1,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5419970,5641375
D6,27,Escambia,2010,2704614,STEAKAWAY,"6404 9 AVE",PENSACOLA,32504,2561125,2,Food,"Routine - Food","Call Back - Complied",02/02/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989506,5824894
D6,27,Escambia,2010,2704614,STEAKAWAY,"6404 9 AVE",PENSACOLA,32504,2561125,1,Food,"Routine - Food","Warning Issued",01/29/2016,,,10,1,1,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989506,5773290
D6,27,Escambia,2010,2704614,STEAKAWAY,"6404 9 AVE",PENSACOLA,32504,2524295,1,Food,"Routine - Food","Warning Issued",11/02/2015,,,15,4,2,9,Y,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5989506,5646250
