D4,74,Volusia,2010,7406857,"TIA CORIS TACOS","214 N BEACH ST","DAYTONA BEACH",32115,2159077,3,Food,"Routine - Food","Call Back - Complied",7/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183591,4602500
D4,74,Volusia,2010,7406944,"SUBWAY #46516","50 N CHARLES RICHARD BEALL BLVD",DEBARY,32713,2224030,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096096,4711890
D4,74,Volusia,2010,7407076,"BACKYARD BOYS BAR-B-QUE INC","1840 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2241367,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,13,5,18,,,,Y,1,0,3,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4460069,4735279
D4,74,Volusia,2010,7407106,"SARGE'S BEACH BAR AND GRILL","831 EAST INTERNATIONAL SPEEDWAY","DAYTONA BEACH",32118,2155377,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/24/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5340257,4584657
D4,15,Brevard,2010,1502087,"BURGER KING #3761","1895 W NEW HAVEN AVE",MELBOURNE,32904,2253028,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392829,4774535
D4,15,Brevard,2010,1502907,"BONEFISH WILLEYS RVRFRONT TVRN","2459 PINEAPPLE AVE #B",MELBOURNE,32935,2185878,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,6,7,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134095,4657837
D4,15,Brevard,2010,1504154,"PANE E VINO","1800 W HIBISCUS MARKET #122",MELBOURNE,32901,2186244,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,2,10,12,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135011,4658451
D4,15,Brevard,2010,1504228,"RED GINGER","6300 N WICKHAM RD #128",MELBOURNE,32940,2235984,1,Food,"Routine - Food","Warning Issued",7/25/2012,9,4,13,,,,Y,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200472,4727812
D4,15,Brevard,2010,1504595,"SWISS INN & TENNIS CTR (THE)","3220 S FISKE BLVD",ROCKLEDGE,329554308,2176133,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135293,4642119
D4,15,Brevard,2010,1504653,"CUBAN ISLAND RESTAURANT CORP","2910 N HIGHWAY A1A",INDIALANTIC,32903,2252876,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387175,4773568
D4,15,Brevard,2010,1504792,"ANTHONYS LOUNGE","527 BARTON BLVD",ROCKLEDGE,32955,2176309,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135463,4642502
D4,15,Brevard,2010,1504927,"QUILLENS TACO SHACK","1090 GARDEN ST",TITUSVILLE,32796,2253177,2,Food,"Complaint Full","Call Back - Complied",7/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3625809,4779951
D4,15,Brevard,2010,1504959,"BURGER KING #11832","3293 COLUMBIA BLVD",TITUSVILLE,32780,2253132,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392335,4775261
D4,15,Brevard,2015,1505705,"ECONOLODGE 820","4455 W NEW HAVEN AVE",MELBOURNE,32904,1099878,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446678,4735429
D4,15,Brevard,2010,1505751,"OAKS 10","1800 W HIBISCUS BLVD SUITE 120",MELBOURNE,32901,2202697,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819167,4683444
D4,15,Brevard,2010,1505917,"PREMIERE THEATERS BEN & JERRY'S","1800 W HIBISCUS BLVD",MELBOURNE,32901,2226900,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159251,4715489
D4,15,Brevard,2010,1506150,"SQUID LIPS OVERWATER GRILL #3","1477 PINEAPPLE AVE",MELBOURNE,32935,2219347,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,4,3,7,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961644,4705894
D4,15,Brevard,2010,1506237,"EMILIO'S PANINI GRILL","1223 GATEWAY DR.",MELBOURNE,32901,2228407,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185116,4717487
D4,15,Brevard,2014,1550530,"ED SILVESTRI FOODS","2955 W NEW HAVEN AVE","WEST MELBOURNE",32904,1161918,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319548,4746305
D4,41,"Indian River",2010,4100267,"SMOKEHOUSE BBQ GRILL","685 S US HWY #1","VERO BEACH",32962,2209784,1,Food,"Routine - Food","Warning Issued",7/25/2012,0,7,7,,,,N,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649594,4693180
D4,41,"Indian River",2010,4100626,"CAPTAIN HIRAM'S","1606 INDIAN RIVER DR",SEBASTIAN,329581610,2181005,1,Food,"Routine - Food","Warning Issued",7/25/2012,18,5,23,,,,Y,2,0,3,2,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,5,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190707,4650422
D4,41,"Indian River",2010,4101197,"EARL'S HIDEAWAY LOUNGE INC","1405 INDIAN RIVER DR",SEBASTIAN,32958,2171260,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191387,4634484
D4,41,"Indian River",2010,4101199,"CAPTAIN HIRAMS KEY WEST INN","1580 US 1",SEBASTIAN,32958,2189259,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2191389,4663710
D4,41,"Indian River",2010,4101230,"THE LEMON TREE","3125 OCEAN DR","VERO BEACH",32963,2220653,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,2,10,12,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009060,4707568
D4,41,"Indian River",2010,4101287,"DOMINO'S PIZZA #4926","971 SEBASTIAN BLVD",SEBASTIAN,32958,2171321,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191477,4634565
D4,41,"Indian River",2010,4105238,"LITTLE CAESARS","995 SEBASTIAN BLVD",SEBASTIAN,32958,2232875,1,Food,"Routine - Food","Administrative complaint recommended",7/25/2012,6,5,11,,,,Y,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4330946,4723665
D4,41,"Indian River",2010,4105263,"SEA JASMINE THAI CUISINE","971 SEBASTIAN BLVD, UNIT 5",SEBASTIAN,32958,2247325,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,5,2,7,,,,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438182,4743492
D4,45,Lake,2010,4500186,"SPARKYS PLACE","24646 SR 40",ASTOR,32102,2217139,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913115,4702933
D4,45,Lake,2010,4501141,"STERLING'S RESTAURANT & LOUNGE","23525 HWY 40",ASTOR,32102,2181552,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192158,4651239
D4,45,Lake,2010,4502079,"DENNY'S 7422","25 TOWN CENTER BLVD STE A",CLERMONT,34714,2213330,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,4,3,7,,,,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799586,4697919
D4,45,Lake,2010,4502095,"SHANG HAI","17445 US HWY 192 STE 17",CLERMONT,34711,2181336,1,Food,"Routine - Food","Administrative complaint recommended",7/25/2012,17,24,41,,,,Y,1,2,2,0,0,0,0,3,1,0,0,1,1,4,3,0,0,1,0,0,1,3,5,1,1,0,1,0,0,0,0,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2193322,4650938
D4,45,Lake,2010,4508298,"THAI & FRIENDS RESTAURANT","20349 US HWY 27 N",CLERMONT,34711,2212419,1,Food,"Routine - Food","Administrative complaint recommended",7/25/2012,5,0,5,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3763629,4696756
D4,45,Lake,2010,4508343,"THE BIG KAHUNA BAR & GRILL","18015 SUMMER ISLE CIRCLE",CLERMONT,34714,2208540,2,Food,"Routine - Food","Call Back - Complied",7/25/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604636,4779316
D4,45,Lake,2010,4508414,"DEVENNEY'S IRISH PUB","16909 HIGH GROVE BLVD STE A",CLERMONT,34714,2252556,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,5,4,9,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5399142,4754097
D4,45,Lake,2010,4508490,"ASTOR'S FLORIDIAN INN","55336 CLAIRE ST",ASTOR,32102,2229519,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214434,4719016
D4,45,Lake,2010,4508571,"TURKLETONS TAVERN","12 SOUTH BAY STREET",EUSTIS,32726,2252271,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5392155,4751815
