D4,58,Orange,2010,5811035,"SUBWAY 750","10588 WEST COLONIAL DRIVE",OCOEE,34761,2201821,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,6,4,10,,,,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2456895,4682315
D4,58,Orange,2015,5811146,"GALAXY AVIATION","9245 TRADEPORT DR",ORLANDO,32817,1099342,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240268,4720329
D4,58,Orange,2010,5811173,"95 SOUTH COFFEE","495 N KELLER RD, SUITE 199",MAITLAND,32751,2248016,1,Food,"Routine - Food","Warning Issued",8/1/2012,5,4,9,,,,Y,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5312012,4744512
D4,58,Orange,2010,5811201,"SUBWAY SANDWICHES & SALADS","2133 E. SEMORAN BLVD",APOPKA,32703,2194677,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2724278,4671453
D4,58,Orange,2010,5811272,PULSE,"1912 S ORANGE AVE",ORLANDO,32806,2195709,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822438,4672962
D4,58,Orange,2010,5811272,PULSE,"1912 S ORANGE AVE",ORLANDO,32806,2087639,2,Food,"Routine - Food","Call Back - Complied",8/1/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822438,4591471
D4,58,Orange,2010,5811522,"PANDA EXPRESS #1206","1710 S ORANGE BLOSSOM TR",APOPKA,32703,2203378,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199947,4684331
D4,58,Orange,2010,5811560,"FIVE GUYS FAMOUS BURGERS AND FRIES 9 (SAND LAKE)","3042 W SAND LAKE ROAD",ORLANDO,32819,2206918,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,1,1,2,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543124,4689356
D4,58,Orange,2010,5811599,"ALABAMA FISH & CHICKEN","5112 -5114 NORTH LANE",ORLANDO,32808,2253970,2,Food,"Complaint Full","Call Back - Extension given, pending",8/1/2012,6,7,13,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323493,4783583
D4,58,Orange,2010,5811675,"TWISTIE TREAT OF OCOEE","1500 MAGUIRE RD",ORLANDO,34761,2204515,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375440,4686049
D4,58,Orange,2010,5812038,"CHEDDAR JACKS","7325 ALOMA AVE.","WINTER PARK",32792,2210755,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/1/2012,11,1,12,,,,Y,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3691171,4783540
D4,58,Orange,2010,5812179,"GIORDANOS SAND LAKE","6203 A1 W SANDLAKE RD",ORLANDO,32819,2214656,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,11,9,20,,,,Y,0,0,3,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3836257,4699694
D4,58,Orange,2010,5812253,"SUS HI","4498 NORTH ALAFAYA TRAIL SUITE 324",ORLANDO,32817,2241064,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,7,1,8,,,,Y,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457467,4734848
D4,58,Orange,2010,5812513,"MARCO'S PIZZA","857 WOODBURY RD #101",ORLANDO,32828,2226281,1,Food,"Routine - Food","Warning Issued",8/1/2012,5,6,11,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4146201,4714753
D4,58,Orange,2010,5812525,CALIYOGURT,"8001 SOUTH ORANGE BLOSSOM TRAIL, SUITE KI-13",ORLANDO,32809,2226279,1,Food,"Routine - Food","Warning Issued",8/1/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4146151,4714751
D4,58,Orange,2010,5812905,"BBQ TONIGHT","6849 S KIRKMAN RD",ORLANDO,32819,2246923,1,Food,"Routine - Food","Warning Issued",8/1/2012,21,9,30,,,,Y,0,2,2,0,2,0,0,9,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5300300,4742928
D4,58,Orange,2014,5853108,"BIG DADDYS BARBEQUE","1206 W ROBINSON STREET",ORLANDO,32805,1157863,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796467,4699274
D4,58,Orange,2014,5853140,"BIG DADDY BARBEQUE 3","1206 W ROBINSON STREET",ORLANDO,32805,1157867,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3825576,4699350
D4,59,Osceola,2010,5908212,"PANINOS BAR & GRILL AT HO JO","4985 W IRLO BRONSON HWY",KISSIMMEE,34746,2200479,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252499,4680386
D4,59,Osceola,2010,5909631,"HOWARD JOHNSON ENCHANTED LAND","4985 W IRLO BRONSON HWY",KISSIMMEE,34746,2220643,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008807,4707551
D4,66,"St. Lucie",2010,6600606,"MCDONALD'S REST NORTH FT PIERCE #6711","615 N US HWY 1","FORT PIERCE",34950,2253991,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/1/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022264,4783326
D4,66,"St. Lucie",2010,6602715,"RICHELLE'S & RICHIE CUISINE","1311 N 25 ST","FORT PIERCE",34950,2252943,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5400113,4774083
D4,69,Seminole,2010,6901141,"DAN'S FAMILY RESTAURANT","724 S US HWY 17-92",LONGWOOD,32750,2247193,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,7,4,11,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393922,4743275
D4,69,Seminole,2010,6901173,"KERRYMAN PUB","988 W SR 434",LONGWOOD,32750,2184651,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251043,4655938
D4,69,Seminole,2010,6901174,PATSIOS,"1409 E SEMORAN BLVD",CASSELBERRY,327302047,2190907,2,Food,"Routine - Food","Call Back - Complied",8/1/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251044,4783526
D4,69,Seminole,2010,6902181,"KENTUCKY FRIED CHICKEN W750254","4250 SR 426","WINTER PARK",32792,2184800,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,6,1,7,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251107,4656159
D4,69,Seminole,2010,6902426,"CLICKS BILLIARDS","1455 SEMORAN BLVD #291",CASSELBERRY,327076558,2191055,1,Food,"Routine - Food","Warning Issued",8/1/2012,3,4,7,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251191,4666431
D4,69,Seminole,2010,6903125,"SUBWAY #11394","4270 ALOMA AVE","WINTER PARK",327929424,2191205,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2251356,4666638
D4,69,Seminole,2010,6903305,"BOSTON MARKET #0347","1951 SR 434",LONGWOOD,32750,2185472,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251451,4657201
D4,69,Seminole,2010,6903359,"ARBY'S #264","1413 E SEMORAN BLVD",CASSELBERRY,327302047,2175021,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251488,4640147
D4,69,Seminole,2010,6903440,CHRISTO'S,"107 W 1 ST",SANFORD,32771,2230368,2,Food,"Routine - Food","Call Back - Complied",8/1/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231935,4783556
D4,69,Seminole,2010,6903448,"CHIN HUA CHINESE RESTAURANT","4270 ALOMA AVE","WINTER PARK",327929424,2184369,1,Food,"Routine - Food","Warning Issued",8/1/2012,17,3,20,,,,Y,2,2,2,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251559,4655511
D4,69,Seminole,2010,6903550,"TIJUANA FLATS","444 S HUNT CLUB BLVD",APOPKA,32703,2175119,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,7,1,8,,,,Y,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251653,4640296
D4,69,Seminole,2010,6903674,"POLONIA CAFE","750 S HWY 17-92",LONGWOOD,32750,2206876,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520496,4689297
D4,69,Seminole,2010,6904624,"FIREHOUSE SUBS","3909 E SR 436 #1013",APOPKA,32703,2222395,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049087,4709756
D4,69,Seminole,2010,6904843,"PAPA MURPHY'S PIZZA","450  SOUTH HUNT CLUB BOULEVARD",APOPKA,32703,2228839,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198749,4718079
D4,69,Seminole,2010,6904879,"TOPPERS CREAMERY","512 HUNT CLUB BLVD SOUTH",APOPKA,32703,2230754,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4303249,4720696
D4,74,Volusia,2010,7401945,"VERANDA RESTAURANT","2500 N ATLATNIC AVE","DAYTONA BEACH",32118,2223904,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4074865,4711733
D4,74,Volusia,2010,7405406,"IVY LANE","246 S BEACH STREET","DAYTONA BEACH",32114,2160633,3,Food,"Routine - Food","Call Back - Complied",8/1/2012,1,0,1,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345142,4608205
D4,74,Volusia,2010,7405474,"GENTILIS PIZZA","34 N US HWY 17-92",DEBARY,32713,2209960,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3669573,4693421
D4,74,Volusia,2010,7405481,"STEAK N SHAKE #070","1000 INTERNL SPEEDWAY BLV","DAYTONA BCH",32114,2253998,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255138,4783334
D4,74,Volusia,2010,7405539,"US 1 RESTAURANT & GRILL","2842 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2243652,4,Food,"Routine - Food","Call Back - Extension given, pending",8/1/2012,8,1,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227954,4776155
D4,74,Volusia,2010,7406042,"BOSTON'S FISH HOUSE","1414 S ATLANTIC AVENUE","NEW SMYRNA BEACH",32169,2224520,4,Food,"Routine - Food","Call Back - Complied",8/1/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092510,4782862
D4,74,Volusia,2010,7406270,"SUBWAY 44557","1700 W INTL SPDWY BLVD #145","DAYTONA BCH",32114,2175479,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,5,1,6,,,,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2256041,4640810
D4,74,Volusia,2013,7406362,"TIDES BANQUET KITCHEN","2700 N ATLANTIC AVE","DAYTONA BEACH",32118,1097540,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647640,4692627
D4,74,Volusia,2010,7406381,"CLUB AT VICTORIA GDNS","1001 GARDEN CLUB DR",DELAND,32724,2190919,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,5,1,6,,,,Y,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256252,4666246
D4,74,Volusia,2010,7406514,"AAVTAR INDIAN CUISINE","318 S ATLANTIC AVE","DAYTONA BEACH",32118,2231449,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361766,4721720
D4,74,Volusia,2010,7406522,"SUBWAY #352","213 MASON AVE","HOLLY HILL",32117,2202649,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821487,4683381
D4,74,Volusia,2010,7406774,REFLECTIONS,"2700 N ATLANTIC AVE","DAYTONA BEACH",32118,2209358,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,5,0,5,,,,Y,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647624,4692625
D4,74,Volusia,2010,7406792,"SALSAS MEXICAN RESTAURANT","1110 BEVILLE RD","DAYTONA BEACH",32114,2244872,3,Food,"Routine - Food","Call Back - Complied",8/1/2012,4,1,5,,,,Y,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261468,4783517
