D2,16,Broward,2013,1620756,"WE'RE HAVING A PARTY INC","2001 SW 101 AVE STE-E",MIRAMAR,33025,1098804,1,Food,"Routine - Food","Warning Issued",5/28/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5263920,4833984
D2,16,Broward,2010,1620762,"QUIZNOS SUBS #1558","2531-C W SAMPLE RD","DEERFIELD BEACH",33073,2206282,2,Food,"Routine - Food","Call Back - Complied",5/28/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487427,4873443
D2,16,Broward,2010,1620762,"QUIZNOS SUBS #1558","2531-C W SAMPLE RD","DEERFIELD BEACH",33073,2272930,1,Food,"Routine - Food","Administrative complaint recommended",5/28/2013,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487427,4925148
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2220114,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/28/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001836,4914313
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2220113,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,9,2,3,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001836,4706857
D2,16,Broward,2010,1620843,"CHAR HUT 84","9000 SR 84",DAVIE,33324,2193483,1,Food,"Routine - Food","Warning Issued",5/28/2013,,,8,0,4,4,Y,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2545320,4669804
D2,16,Broward,2010,1620999,CHILI'S,"4515 WESTON RD",WESTON,33331,2270256,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624542,4916293
D2,16,Broward,2010,1621048,"PIOLA RESTAURANT","1703 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2205998,2,Food,"Routine - Food","Call Back - Complied",5/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468640,4889782
D2,16,Broward,2010,1621146,"LA CARRETA RESTAURANT","14791 MIRAMAR PKWY",MIRAMAR,33027,2272599,1,Food,"Complaint Full","Warning Issued",5/28/2013,,,16,6,6,4,Y,1,1,4,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772426,4924158
D2,16,Broward,2010,1621423,"APPLEBEES NEIGHBORHOOD GRILL & BAR","6670 DYKES RD","SOUTHWEST RANCHES",33331,2270254,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047012,4916290
D2,16,Broward,2010,1621435,"THE MELTING POT COOPER CITY","5834 FLAMINGO RD","COOPER CITY",33330,2272865,1,Food,"Routine - Food","Warning Issued",5/28/2013,,,17,0,6,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,0,2,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3056315,4925020
D2,16,Broward,2010,1622396,ELLE'S,"12312 MIRAMAR PKWY BAY 182",MIRAMAR,33025,2223261,1,Food,"Routine - Food","Warning Issued",5/28/2013,,,22,2,8,12,Y,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,0,3,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4071265,4710868
D2,16,Broward,2010,1622621,"MOONIES JERK & MORE","7990 RIVIERA BLVD",MIRAMAR,33023,2272735,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251415,4924740
D2,16,Broward,2010,1622638,"HOOK FISH STEAK & LEMONADE","7468 W COMMERCIAL BLVD",LAUDERHILL,33319,2234136,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,12,1,3,8,Y,0,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4263289,4725326
D2,16,Broward,2010,1622776,"TASTEBUDS CATERING","7080 SR 84",DAVIE,33317,2232762,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,4,3,0,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344650,4723506
D2,16,Broward,2010,1623023,"MISKY PERUVIAN CUISINE","7515 NW 57 ST",TAMARAC,33319,2245755,1,Food,"Routine - Food","Warning Issued",5/28/2013,,,15,4,7,4,Y,2,1,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5261132,4741275
D2,16,Broward,2010,1623177,"THE BEACH GRILLE","3414 E ATLANTIC BLVD","POMPANO BEACH",33062,2259902,2,Food,"Routine - Food","Call Back - Complied",5/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363503,4893828
D2,16,Broward,2010,1623197,"HOW DO YOU ROLL?","13775 WEST SUNRISE BLVD",SUNRISE,33323,2272203,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/28/2013,,,5,4,0,1,Y,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498676,4922576
D2,16,Broward,2010,1623200,"I SUSHI CAFE","8970 CLEARY BLVD",PLANTATION,33324,2261366,1,Food,"Routine - Food","Warning Issued",5/28/2013,,,12,2,4,6,Y,0,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5410898,4850419
D2,16,Broward,2010,1623242,"LEMON TREE CAFE","5463  LYONS ROAD STE E","COCONUT CREEK",33073,2271065,1,Food,"Complaint Full","Warning Issued",5/28/2013,,,25,6,10,9,Y,1,4,2,0,1,0,0,4,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5489304,4919478
D2,16,Broward,2010,1623307,"JIMMY JOHN'S GOURMET SANDWICHES STORE #2298","1501 E COMMERCIAL BLVD","FORT LAUDERDALE",33334,2263460,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535483,4871457
D2,60,"Palm Beach",2010,6007321,POLLYS,"1301 BELVEDERE RD","WEST PALM BEACH",33405-1011,2272741,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,11,2,3,6,Y,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2227995,4924752
D2,60,"Palm Beach",2010,6007555,"TACO BELL #24535","738 E INDIANTOWN RD",JUPITER,33477,2270826,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775460,4918207
D2,60,"Palm Beach",2010,6007976,"ROCKY'S RESTAURANT & BAR","20 SE 5 AVE","DELRAY BEACH",33483,2237399,1,Food,"Routine - Food","Administrative complaint recommended",5/28/2013,,,10,2,5,3,Y,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4372987,4729719
D2,60,"Palm Beach",2010,6008208,"BROKEN SOUND COUNTRY CLUB REST","2401 WILLOW SPRINGS DR","BOCA RATON",33496-2812,2190287,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,15,1,5,9,Y,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228278,4665323
D2,60,"Palm Beach",2010,6008759,"BEANY'S OF BOCA LLC","126 NE 2 ST","BOCA RATON",33432,2272840,1,Food,"Routine - Food","Emergency order recommended",5/28/2013,,,8,4,2,2,Y,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157170,4924948
D2,60,"Palm Beach",2010,6010438,"ORIENT KITCHEN","3013 YAMATO RD B9","BOCA RATON",33434,2266350,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/28/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571093,4898146
D2,60,"Palm Beach",2010,6010520,"EUREST DINING SERVICES @ TYCO","6600 CONGRESS AVE","BOCA RATON",33487,2208651,1,Food,"Routine - Food","Warning Issued",5/28/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3628008,4691684
