D7,46,Lee,2010,4603940,SUBWAY,"1616 W CAPE CORAL PKWY","CAPE CORAL",33914,2515998,1,Food,"Routine - Food","Warning Issued",08/06/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441366,5633965
D7,46,Lee,2010,4603940,SUBWAY,"1616 W CAPE CORAL PKWY","CAPE CORAL",33914,2565674,1,Food,"Routine - Food","Warning Issued",12/02/2015,,,7,2,4,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4441366,5788759
D7,46,Lee,2010,4603944,"OLDE HICKORY GOLF CC","14670 OLDE HICKORY BLVD","FORT MYERS",339120807,2546186,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,9,5,1,3,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195343,5718217
D7,46,Lee,2010,4603944,"OLDE HICKORY GOLF CC","14670 OLDE HICKORY BLVD","FORT MYERS",339120807,2496155,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,5,2,1,2,Y,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195343,5602078
D7,46,Lee,2010,4603948,"WAFFLE HOUSE #870","4050 BOATWAY RD","FORT MYERS",33905,2487448,2,Food,"Routine - Food","Call Back - Complied",08/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979395,5580360
D7,46,Lee,2010,4603948,"WAFFLE HOUSE #870","4050 BOATWAY RD","FORT MYERS",33905,2560302,1,Food,"Routine - Food","Warning Issued",01/12/2016,,,4,3,1,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979395,5770376
D7,46,Lee,2010,4603948,"WAFFLE HOUSE #870","4050 BOATWAY RD","FORT MYERS",33905,2583123,1,Food,"Routine - Food","Warning Issued",05/25/2016,,,3,3,0,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979395,5891227
D7,46,Lee,2010,4603948,"WAFFLE HOUSE #870","4050 BOATWAY RD","FORT MYERS",33905,2509996,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,5,4,0,1,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979395,5625256
D7,46,Lee,2010,4603948,"WAFFLE HOUSE #870","4050 BOATWAY RD","FORT MYERS",33905,2560302,2,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979395,5814362
D7,46,Lee,2010,4603953,"TACO VIVA","18911 S TAMIAMI TRAIL","FORT MYERS",33908,2546252,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,13,1,6,6,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4097774,5718303
D7,46,Lee,2010,4603953,"TACO VIVA","18911 S TAMIAMI TRAIL","FORT MYERS",33908,2584368,2,Food,"Routine - Food","Call Back - Extension given, pending",06/16/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4097774,5902841
D7,46,Lee,2010,4603953,"TACO VIVA","18911 S TAMIAMI TRAIL","FORT MYERS",33908,2584368,1,Food,"Routine - Food","Warning Issued",06/15/2016,,,25,6,8,11,Y,1,2,2,0,0,0,0,3,0,1,0,2,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4097774,5901687
D7,46,Lee,2010,4603953,"TACO VIVA","18911 S TAMIAMI TRAIL","FORT MYERS",33908,2511354,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097774,5627168
D7,46,Lee,2010,4603954,"SEA STAR CAFE & BAR","937 E GULF DR",SANIBEL,33957,2545976,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,7,2,1,4,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4237540,5717337
D7,46,Lee,2010,4603954,"SEA STAR CAFE & BAR","937 E GULF DR",SANIBEL,33957,2545976,2,Food,"Routine - Food","Call Back - Extension given, pending",02/09/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237540,5810799
D7,46,Lee,2010,4603954,"SEA STAR CAFE & BAR","937 E GULF DR",SANIBEL,33957,2545976,3,Food,"Routine - Food","Call Back - Complied",03/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237540,5830680
D7,46,Lee,2010,4603954,"SEA STAR CAFE & BAR","937 E GULF DR",SANIBEL,33957,2513138,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,5,1,0,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237540,5629691
D7,46,Lee,2010,4603958,"SUBWAY #10505","1661 ESTERO BLVD #10","FORT MYERS BEACH",33931,2526323,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117575,5649411
D7,46,Lee,2010,4603958,"SUBWAY #10505","1661 ESTERO BLVD #10","FORT MYERS BEACH",33931,2557062,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117575,5758709
D7,46,Lee,2010,4603959,"WENDYS OLD FASHIONED HAMBURGER","9301 DANIELS PARKWAY","FORT MYERS",339121868,2496156,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195350,5602079
D7,46,Lee,2010,4603959,"WENDYS OLD FASHIONED HAMBURGER","9301 DANIELS PARKWAY","FORT MYERS",339121868,2556063,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/12/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195350,5755088
D7,46,Lee,2010,4603968,DENNY'S,"9340 MARKETPLACE RD","FORT MYERS",33912,2496157,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,7,3,0,4,Y,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195352,5602080
D7,46,Lee,2010,4603968,DENNY'S,"9340 MARKETPLACE RD","FORT MYERS",33912,2544573,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2195352,5712707
D7,46,Lee,2010,4603969,"NINO'S THICK & THIN ITALIAN RESTAURANT","18911 S TAMIAMI TRL #11","FORT MYERS",339084702,2580466,1,Food,"Complaint Full","Warning Issued",04/14/2016,,,30,5,9,16,Y,1,2,3,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,2,1,0,4,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195353,5867232
D7,46,Lee,2010,4603969,"NINO'S THICK & THIN ITALIAN RESTAURANT","18911 S TAMIAMI TRL #11","FORT MYERS",339084702,2580466,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",04/19/2016,,,27,3,9,15,Y,1,2,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,2,0,0,4,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195353,5868239
D7,46,Lee,2010,4603969,"NINO'S THICK & THIN ITALIAN RESTAURANT","18911 S TAMIAMI TRL #11","FORT MYERS",339084702,2492348,2,Food,"Routine - Food","Call Back - Complied",10/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195353,5757194
D7,46,Lee,2010,4603969,"NINO'S THICK & THIN ITALIAN RESTAURANT","18911 S TAMIAMI TRL #11","FORT MYERS",339084702,2580466,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",04/26/2016,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195353,5870725
D7,46,Lee,2010,4603969,"NINO'S THICK & THIN ITALIAN RESTAURANT","18911 S TAMIAMI TRL #11","FORT MYERS",339084702,2492348,1,Food,"Routine - Food","Warning Issued",10/13/2015,,,16,2,3,11,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195353,5594187
D7,46,Lee,2010,4603978,"A LITTLE BITE OF MAINE","4135 MLK JR BLVD","FORT MYERS",33916,2538541,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198268,5690785
D7,46,Lee,2010,4603978,"A LITTLE BITE OF MAINE","4135 MLK JR BLVD","FORT MYERS",33916,2554050,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198268,5746657
D7,46,Lee,2010,4603979,"LITTLE WILBUR'S PIZZA","4135 M L KING BLVD STE BLUE-7","FORT MYERS",33916,2552244,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,7,2,1,4,Y,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6234726,5740321
D7,46,Lee,2010,4603979,"LITTLE WILBUR'S PIZZA","4135 M L KING BLVD STE BLUE-7","FORT MYERS",33916,2548541,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234726,5726536
D7,46,Lee,2010,4603980,"KATHYS GRILL","4135 DR MARTIN LUTHER KING JR BLVD, BOOTH # BLUE-8","FORT MYERS",33916,2517108,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255182,5635568
D7,46,Lee,2010,4603980,"KATHYS GRILL","4135 DR MARTIN LUTHER KING JR BLVD, BOOTH # BLUE-8","FORT MYERS",33916,2555045,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255182,5751121
