D2,53,Martin,2010,5300288,"MARINER SANDS COUNTRY CLUB","6490 MARINER SANDS DR",STUART,34997-8721,2181295,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,11,1,2,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202747,4650889
D2,53,Martin,2010,5300724,"CANTON HOUSE RESTAURANT","6095 SE FEDERAL HWY",STUART,34997-8104,2188458,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202930,4662493
D2,53,Martin,2013,5301021,"EVENTMAKERS INTNL COMMISSARY","2928 SE MONROE ST",STUART,34997-5943,1097227,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203040,4635256
D2,53,Martin,2010,5301123,"STUART CORINTHIAN YACHT CLUB","4725 SE CAPSTAN AVE",STUART,34997-1934,2171863,1,Food,"Routine - Food","Warning Issued",3/6/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2203095,4635352
D2,53,Martin,2010,5301692,"JUPITER POINT BAR & GRILL","18701 SE FEDERAL HWY",TEQUESTA,33469,2235542,1,Food,"Routine - Food","Warning Issued",3/6/2013,,,10,3,4,3,Y,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4265541,4727213
D2,60,"Palm Beach",2010,6000370,"BURGER KING # 47","231 N DIXIE HWY","LAKE WORTH",33460,2264220,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493009,4878890
D2,60,"Palm Beach",2010,6004510,"CHINESE CHEF","2107 N DIXIE HWY","LAKE WORTH",33460,2264215,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384312,4878899
D2,60,"Palm Beach",2010,6005188,"ARTIBONITE RESTAURANT","1216 S DIXIE HWY","LAKE WORTH",33460,2264212,1,Food,"Routine - Food","Administrative complaint recommended",3/6/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120687,4878575
D2,60,"Palm Beach",2010,6006078,"LA FOGATA II","11924 W FOREST HILL BLVD #28","VILLAGE OF WELLINGTO",33414,2263193,1,Food,"Routine - Food","Call Back - Complied",3/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323028,4869013
D2,60,"Palm Beach",2010,6006622,"MCDONALD'S #7151","4145 BLUE HERON BLVD","RIVIERA BEACH",33404,2264144,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701662,4878106
D2,60,"Palm Beach",2010,6006960,"MAMA'S NYC PIZZA","11419 W PALMETTO PARK RD","BOCA RATON",33428,2189945,1,Food,"Routine - Food","Warning Issued",3/6/2013,,,39,4,12,23,Y,0,2,3,1,1,0,0,3,0,0,0,2,1,5,0,1,0,0,0,0,0,6,4,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2227872,4664793
D2,60,"Palm Beach",2010,6007210,"BUDS CHICKEN & SEAFOOD","4678 FOREST HILL BLVD","WEST PALM BEACH",33415-5640,2190029,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2227956,4664919
D2,60,"Palm Beach",2010,6008157,"DIXIE BAR & GRILL","5101 S DIXIE HWY","WEST PALM BEACH",33405,2264142,2,Food,"Routine - Food","Call Back - Complied",3/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020488,4878558
D2,60,"Palm Beach",2010,6008259,"ABC MILL COOKHOUSE"," COOP SUGAR MILL","BELLE GLADE",33430,2183518,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,7,1,4,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228291,4654117
D2,60,"Palm Beach",2010,6008428,"YACHT & RACQUET CLUB OF BOCA RATON","2711 N OCEAN BLVD","BOCA RATON",33431-7199,2183580,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,11,2,5,4,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228330,4654233
D2,60,"Palm Beach",2010,6009982,"ROBINSON BBQ","132 MARTIN LUTHER KING BLVD","BOYNTON BEACH",33435-3143,2183186,1,Food,"Routine - Food","Warning Issued",3/6/2013,,,12,1,5,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228801,4653610
D2,60,"Palm Beach",2010,6010067,"LONG ISLAND BAGEL & DELI","21667 SR 7","BOCA RATON",33428,2241579,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,17,5,4,8,Y,0,0,2,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447095,4735551
D2,60,"Palm Beach",2010,6010089,"MI TIERRA","1628 NE AVE L","BELLE GLADE",33430-2289,2183280,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228854,4653757
D2,60,"Palm Beach",2010,6010457,"MI TIERRA RESTAURANT","4013 BROADWAY #A","WEST PALM BEACH",33407,2264238,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,5,0,1,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191768,4878995
D2,60,"Palm Beach",2010,6011259,"CHINA TOKYO RESTAURANT","11924 W FOREST HILLS BLVD #24",WELLINGTON,33414,2264014,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/6/2013,,,8,1,1,6,Y,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033345,4876724
D2,60,"Palm Beach",2010,6011496,"CHINA CAFE","11419 W PALMETTO PK RD","BOCA RATON",33428,2200791,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,16,4,1,11,Y,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274997,4680852
D2,60,"Palm Beach",2010,6011720,"PAPA JOHNS PIZZA 1076","1001 S FEDERAL HWY","BOYNTON BEACH",33435,2173739,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,5,2,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2229975,4638247
D2,60,"Palm Beach",2010,6011812,"KERSMON RESTAURANT & CATERING SERVICE","4622 JOG RD",GREENACRES,33467,2207865,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,10,0,4,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3571892,4690637
D2,60,"Palm Beach",2010,6011998,"EL CARAIBENO","818 FEDERAL HWY","BOYNTON BEACH",33435,2183296,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,7,1,2,4,Y,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2230250,4653776
D2,60,"Palm Beach",2010,6012101,"WENDYS OLD FASH HMBGR 148-2607","11383 PALMETTO PARK RD","BOCA RATON",33428,2183454,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230353,4654016
D2,60,"Palm Beach",2010,6012344,"LAS FAJITAS","2298 N DIXIE HWY","BOCA RATON",33431,2183818,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,7,5,0,2,Y,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2230594,4654633
D2,60,"Palm Beach",2010,6012389,"GREENACRES SWEET SHOPPE LLC","6073 LAKE WORTH RD",GREENACRES,33463,2263244,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/6/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525220,4869334
D2,60,"Palm Beach",2010,6012946,"GRIDDLE (THE)","475 SPANISH RIVER BLVD","BOCA RATON",33431,2264162,1,Food,"Complaint Full","Warning Issued",3/6/2013,,,5,3,1,1,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231184,4878247
D2,60,"Palm Beach",2013,6013150,"DELIVER LEAN","129 NW 13 ST #33","BOCA RATON",33432,1098561,1,Food,"Routine - Food","Warning Issued",3/6/2013,,,7,1,4,2,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454461,4750225
D2,60,"Palm Beach",2010,6013374,"SOUTH SHORES BAR & GRILLE","502 LUCERNE AVE","LAKE WORTH",33460,2194341,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614198,4670949
D2,60,"Palm Beach",2010,6019268,"JORDAN'S STEAK BISTRO","10140 FOREST HILL BLVD",WELLINGTON,33414,2263422,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526818,4871112
D2,60,"Palm Beach",2010,6019291,"MARCUS KOSHER CHINESE AND TRADITIONAL RESTAURANT INC","11395 W PALMETTO PARK RD STE D","BOCA RATON",33428,2251234,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,15,3,2,10,Y,1,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378451,4749147
D2,60,"Palm Beach",2010,6019419,"DUNKIN DONUTS/BASKIN ROBBINS","1317 S FEDERAL HWY","BOYNTON BEACH",33435,2196371,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879713,4673976
D2,60,"Palm Beach",2010,6019470,"POLLO TROPICAL","2985 45 ST","WEST PALM BEACH",33407,2197081,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955633,4675032
D2,60,"Palm Beach",2010,6019804,"HUNGRY HOWIE'S","3068 LAKE WORTH RD","LAKE WORTH",33461,2214057,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,8,1,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3813290,4698872
D2,60,"Palm Beach",2010,6020009,"JASON'S DELI","870 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2264026,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/6/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643987,4876917
D2,60,"Palm Beach",2010,6020769,"FRANCO ITALIAN BISTRO","10160 W FOREST HILL BLVD #130",WELLINGTON,33414,2264253,1,Food,"Routine - Food","Warning Issued",3/6/2013,,,9,2,4,3,Y,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4431715,4879171
D2,60,"Palm Beach",2010,6020951,"NYPD PIZZA","4610 JOG RD STE 15",GREENACRES,33467,2257312,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,8,0,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5384362,4815219
D2,60,"Palm Beach",2010,6021000,"STONE TAKE OUT RESTAURANT & BARBEQUE","101 SW 5 ST","BELLE GLADE",33430,2264062,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/6/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5525241,4877119
