D2,16,Broward,2013,1620769,"SUZY Q PARTY PLANNER","3781 SW 39 ST","WEST PARK",33023,1099287,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469309,4962386
D2,16,Broward,2010,1620874,"ASIAN CHAO #108","9469 W ATLANTIC BLVD","CORAL SPRINGS",33071,2345059,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/26/2014,,,4,2,1,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454217,5176146
D2,16,Broward,2010,1621042,"TOP NOTCH DELICATESSEN & CATERING","5712 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2313570,1,Food,"Routine - Food","Warning Issued",2/26/2014,,,19,3,7,9,Y,2,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730998,4998545
D2,16,Broward,2010,1621044,"THE MASON JAR CAFE INC","2980 N FEDERAL HWY","FORT LAUDERDALE",33306,2285338,1,Food,"Routine - Food","Warning Issued",2/26/2014,,,19,7,7,5,Y,1,3,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227867,4957449
D2,16,Broward,2010,1621070,"BAKERY 2000","2100 SW 10 ST UNIT-C","DEERFIELD BEACH",33442,2328894,1,Food,"Routine - Food","Warning Issued",2/26/2014,,,21,7,7,7,Y,1,1,1,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4352505,5020134
D2,16,Broward,2010,1621092,"THE BIG CHILL EXPRESSO","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2328183,1,Food,"Routine - Food","Warning Issued",2/26/2014,,,8,2,4,2,Y,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3640780,5019092
D2,16,Broward,2010,1621093,"KAMM CONSULTING INC","1407 W NEWPORT CENTER DR","DEERFIELD BEACH",33442,2292359,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762553,4967714
D2,16,Broward,2010,1621148,JAPANGO,"7367 N SR 7",PARKLAND,33073-4527,2307674,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792279,4990094
D2,16,Broward,2010,1621179,"TAQUERIA LATINA LLC","760 SAMPLE RD","POMPANO BEACH",33064,2350648,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,10,2,1,7,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446594,5051061
D2,16,Broward,2010,1621203,"THE DUTCH POT JAMAICAN RESTUARANT","6499 A SUNSET STRIP",SUNRISE,33313,2288309,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,10,2,1,7,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401763,4961580
D2,16,Broward,2010,1621703,"CAFE,CAFE","26 DIPLOMAT PKWY",HALLANDALE,33009,2307788,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,4315166,4990262
D2,16,Broward,2010,1621797,"POLLO TROPICAL RESTAURANT #90","5780 S UNIVERSITY DR BAY 1-101",DAVIE,33328,2377565,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501188,5198579
D2,16,Broward,2010,1622462,"J MARKS","1245 N FEDERAL HWY","FORT LAUDERDALE",33304,2306476,2,Food,"Routine - Food","Call Back - Complied",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129611,5172088
D2,16,Broward,2010,1622549,"POLO CHICKEN TAKE OUT RESTAURANT","8021 KIMBERLY BLVD #8","NORTH LAUDERDALE",33068,2321321,2,Food,"Routine - Food","Emergency Order Callback Time Extension",2/26/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465470,5198059
D2,16,Broward,2010,1622557,"CHICANO EXPRESS CORP","4528 N UNIVERSITY BLVD",LAUDERHILL,33351,2288939,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,7,3,2,2,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538411,4962493
D2,16,Broward,2010,1622562,"CHICKEN NOW","12801 W SUNRISE BLVD STE 869",SUNRISE,33323,2377549,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2014,,,6,3,2,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806302,5198149
D2,16,Broward,2010,1622802,"MAMACITA'S MEXICAN BAR & GRILL 2","508 N BROADWALK",HOLLYWOOD,33019,2297688,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372831,4975083
D2,16,Broward,2010,1623184,"BJS RESTAURANT & BREWHOUSE","1580 N UNIVERSITY DR","CORAL SPRINGS",33071,2367487,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5483161,5104152
D2,16,Broward,2010,1623291,"FOOD FOUR THOUGHT","4200 NW 16 ST STE 101",LAUDERHILL,33313,2342680,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/26/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5557990,5166669
D2,16,Broward,2010,1623380,"EL BALCON DE LAS AMERICAS","15931 PINES BLVD","PEMBROKE PINES",33028,2377376,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5706326,5196314
D2,53,Martin,2015,5300016,"LOWES# 1109 STUART- 72171","3620 SE FEDERAL HWY",STUART,34997,1101698,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5236188,5037036
D2,53,Martin,2010,5301197,"MCDONALDS REST #8216","7596 SW LOST RIVER RD",STUART,34997-7454,2377231,1,Food,"Complaint Full","Warning Issued",2/26/2014,,,7,2,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203147,5194628
D2,53,Martin,2010,5301430,"BAGEL BITES CAFE","988 SW MARTIN DOWNS BLVD","PALM CITY",34990,2299940,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522416,4978223
D2,53,Martin,2010,5301466,"DISTRICT TABLE AND BAR","900 SE INDIAN STREET",STUART,34997,2321612,2,Food,"Routine - Food","Call Back - Complied",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565177,5168896
D2,53,Martin,2010,5301606,"VESUVIO'S PIZZERIA","4225 SE FEDERAL HWY",STUART,34997,2374891,2,Food,"Complaint Full","Call Back - Complied",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501147,5171517
D2,53,Martin,2010,5301634,"KRUA THAI","3283 SE FEDERAL HWY",STUART,34997,2360935,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421712,5065620
D2,53,Martin,2010,5301660,"DIAMONDS BY TERRY INC","3872 SE DIXIE HWY",STUART,34997,2284424,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020956,4956195
D2,60,"Palm Beach",2010,6000790,"CARVING STATION BUFFET","720 N FEDERAL HWY","LAKE PARK",33403,2328965,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,9,1,3,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336301,5020263
D2,60,"Palm Beach",2010,6001023,"OLDE STYLE PIZZA AND WINGS","1455 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2375109,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744162,5171858
D2,60,"Palm Beach",2010,6004434,"BENVENUTO RESTAURANT","1730 N FEDERAL HWY","BOYNTON BEACH",33435-2832,2349568,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227206,5049571
D2,60,"Palm Beach",2010,6005339,"NOLA'S PIZZA","6272 FOREST HILL BLVD","WEST PALM BEACH",33415,2282540,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396127,4953708
D2,60,"Palm Beach",2010,6005944,"WENDYS OLD FASH HMBGR 148-1948","626 W INDIANTOWN RD",JUPITER,33458-7505,2318178,2,Food,"Routine - Food","Call Back - Complied",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227561,5180878
D2,60,"Palm Beach",2010,6005944,"WENDYS OLD FASH HMBGR 148-1948","626 W INDIANTOWN RD",JUPITER,33458-7505,2377328,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227561,5195866
D2,60,"Palm Beach",2010,6006378,"TRICKY DICKS PUB","9900 SW 14 ST","BOCA RATON",33428-6647,2350432,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227673,5050770
D2,60,"Palm Beach",2010,6006968,"PIZZA HUT #012567","6170 S CONGRESS AVE",LANTANA,33462-2320,2329353,1,Food,"Routine - Food","Warning Issued",2/26/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2227876,5020803
D2,60,"Palm Beach",2010,6007407,"BAJA CANTINA","201 NW 1 AVE","BOCA RATON",33432,2377160,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803362,5193436
D2,60,"Palm Beach",2010,6007470,"A & B PIZZA INC","5891 S MILITARY TR","LAKE WORTH",33463,2289722,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545431,4963614
D2,60,"Palm Beach",2010,6009190,"JUST WINGS & A FEW OTHER THINGS","1600 N FEDERAL HWY #6","BOYNTON BEACH",33435,2316979,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200429,5003204
D2,60,"Palm Beach",2010,6009190,"JUST WINGS & A FEW OTHER THINGS","1600 N FEDERAL HWY #6","BOYNTON BEACH",33435,2316978,2,Food,"Routine - Food","Call Back - Complied",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200429,5169905
D2,60,"Palm Beach",2010,6009375,"JUPITER LANES","350 MAPLEWOOD DR",JUPITER,33458,2340741,1,Food,"Routine - Food","Warning Issued",2/26/2014,,,10,3,4,3,Y,1,1,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2972478,5036972
D2,60,"Palm Beach",2010,6009487,"VIP CATERERS","2200 YAMATO RD","BOCA RATON",33431,2339595,3,Food,"Routine - Food","Call Back - Complied",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493798,5196253
D2,60,"Palm Beach",2010,6009487,"VIP CATERERS","2200 YAMATO RD","BOCA RATON",33431,2377496,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2014,,,15,6,5,4,Y,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493798,5197807
D2,60,"Palm Beach",2010,6009531,"JOJO'S CAFE","3246 LANTANA RD",LANTANA,33462,2377357,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807424,5195972
D2,60,"Palm Beach",2010,6010123,"POLLO TROPICAL #92","2611 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4007,2377517,1,Food,"Complaint Full","Warning Issued",2/26/2014,,,19,2,4,13,Y,0,1,3,0,1,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228880,5198003
D2,60,"Palm Beach",2010,6010897,"SANDALFOOD BAGEL RESTAURANT","23064 SANDALFOOT PLAZA DR","BOCA RATON",33428,2377518,1,Food,"Complaint Full","Warning Issued",2/26/2014,,,12,3,3,6,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2744840,5198009
D2,60,"Palm Beach",2010,6012378,"THE FRIENDLY GREEK RESTAURANT & DINER","610 S DIXIE HWY",LANTANA,33462,2373424,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5382650,5158434
D2,60,"Palm Beach",2010,6012584,"CULINARY SOLUTIONS","1470 SW 8 ST STE 1","BOYNTON BEACH",33426,2297329,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184325,4974554
D2,60,"Palm Beach",2010,6012693,POSITANO,"4400 N FEDERAL HWY","BOCA RATON",33431,2377072,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253562,5192257
D2,60,"Palm Beach",2010,6013374,"SOUTH SHORES BAR & GRILLE","502 LUCERNE AVE","LAKE WORTH",33460,2355840,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,9,1,0,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614198,5058649
