D2,16,Broward,2010,1614826,"MIAMI SUBS","2484 N SR 7","LAUDERDALE LAKES",33313,2266141,1,Food,"Complaint Full","Warning Issued",4/11/2013,,,24,4,7,13,Y,0,1,1,2,1,0,0,2,0,1,0,1,1,5,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144428,4896993
D2,16,Broward,2010,1615240,"PARC 28","1382 WESTON RD",WESTON,33326-1900,2186259,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,10,2,3,5,Y,0,0,1,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144602,4658493
D2,16,Broward,2010,1616161,"PORTHOLE PUB","501 E SAMPLE RD","POMPANO BEACH",33064,2201744,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448020,4682211
D2,16,Broward,2010,1616877,"MICKEY'S BAR","350 SW 12 AVE","POMPANO BEACH",33069,2209413,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648491,4692704
D2,16,Broward,2010,1617290,"SUBSTANTIAL SANDWICHES INC","1150 WESTON RD",WESTON,33326-1915,2167729,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,12,1,3,8,Y,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145672,4628496
D2,16,Broward,2010,1617467,"PAPA JOHN'S PIZZA #493","8016 W MCNAB RD","NORTH LAUDERDALE",33068-4255,2167765,2,Food,"Routine - Food","Call Back - Complied",4/11/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145792,4829459
D2,16,Broward,2010,1617989,"BURGER KING #10476","17067 PINES BLVD","PEMBROKE PINES",33027,2186692,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146244,4659164
D2,16,Broward,2010,1618208,"FLANIGAN'S SEAFOOD BAR & GRILL","17185 PINES BLVD","PEMBROKE PINES",33027,2207139,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,5,0,2,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549165,4689666
D2,16,Broward,2010,1618377,"MARRIOTT'S BEACHPLACE TOWERS","21 S ATLANTIC BLVD","FORT LAUDERDALE",33316,2185739,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146624,4657640
D2,16,Broward,2010,1619106,"TARPON BEND FOOD & TACKLE","200 SW 2 ST","FORT LAUDERDALE",33301,2186358,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147346,4658652
D2,16,Broward,2010,1619286,"LORENZO'S TRATTORIA","4805 COCONUT CREEK PKWY","COCONUT CREEK",33063,2192622,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,9,0,4,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2479068,4668606
D2,16,Broward,2010,1619341,"GABOSE REST","4991 N UNIVERSITY DR",LAUDERHILL,33351,2167407,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,8,1,3,4,Y,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147579,4628081
D2,16,Broward,2010,1620068,"CHURCH'S CHICKEN #5393","3450 SR 7","LAUDERDALE LAKES",33319,2257360,2,Food,"Complaint Full","Call Back - Complied",4/11/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086900,4817693
D2,16,Broward,2010,1620212,"CAFE DEL MAR","213 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2185667,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,16,2,6,8,Y,1,1,1,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148421,4657510
D2,16,Broward,2010,1620474,"BIG CITY TAVERN","609 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2167620,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148664,4628362
D2,16,Broward,2013,1620716,"CATERING BY LEW","3291 STRILING RD","FORT LAUDERDALE",33312,1097825,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4343325,4721088
D2,16,Broward,2010,1620822,"NEW ASIA RESTAURANT","2600 GLADES CIR #700",WESTON,33327,2225815,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,13,2,3,8,Y,0,0,0,0,0,0,0,4,0,1,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131130,4714133
D2,16,Broward,2010,1621014,"SUBWAY #30670","2301A W SAMPLE RD","POMPANO BEACH",33073,2202190,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557953,4682788
D2,16,Broward,2010,1621145,"QUIZNOS SUBS #3688","5501 W ATLANTIC BLVD",MARGATE,33063,2202656,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2791365,4683390
D2,16,Broward,2010,1621204,"RESIDENCE INN BY MARRIOTT MARAMAR","14700 SW 29 ST",MIRAMAR,33027,2210331,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3684328,4693938
D2,16,Broward,2010,1621237,"CI CI'S PIZZA #566","5379 W ATLANTIC BLVD",MARGATE,33063,2196046,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,12,2,6,4,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2855371,4673503
D2,16,Broward,2010,1621419,"CASA DO PASTEL","430 E SAMPLE RD","POMPANO BEACH",33064,2211417,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707493,4695473
D2,16,Broward,2010,1621432,BENIHANA,"3261 SW 160 AVE",MIRAMAR,33027,2197962,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,9,5,2,2,Y,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054508,4676407
D2,16,Broward,2010,1621882,"STEVIE B'S RIB CAFE","141 WESTON RD",WESTON,33326,2248078,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5339116,4744593
D2,16,Broward,2010,1621890,"H2O CAFE","101 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2208321,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,11,1,4,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3599920,4691223
D2,16,Broward,2010,1621918,"ORIENT CHEF","322 INDIAN TRCE",WESTON,33326,2208753,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,6,0,1,5,Y,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626877,4691822
D2,16,Broward,2010,1622209,"RED ROCK OASIS & GRILL","4443 LYONS RD STE #D103","COCONUT CREEK",33073,2217062,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/11/2013,6,2,8,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3919325,4849221
D2,16,Broward,2010,1622209,"RED ROCK OASIS & GRILL","4443 LYONS RD STE #D103","COCONUT CREEK",33073,2265722,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/11/2013,,,15,3,7,5,Y,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3919325,4893512
D2,16,Broward,2010,1622431,"MARASSA CARIBBEAN TAKE OUT RESTAURANT","2566 N SR 7","LAUDERDALE LAKES",33313,2260928,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/11/2013,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494376,4897534
D2,16,Broward,2010,1622665,"NY DELI","3916 N OCEAN BLVD","FORT LAUDERDALE",33308,2266162,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574001,4897080
D2,16,Broward,2010,1622696,YOBLENDZ,"1378 WESTON RD",WESTON,33326,2242814,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234564,4737240
D2,16,Broward,2010,1622764,JUICEBLENDZ,"4579 WESTON RD","FORT LAUDERDALE",33331,2241987,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,8,0,4,4,Y,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435645,4736114
D2,16,Broward,2010,1622821,"LITTLE JAVA'S FAMILY FUN CENTER","2750 GLADES CIR STE 100",WESTON,33327,2237233,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4392907,4729472
D2,16,Broward,2010,1622941,HOOKS,"8006 W MCNAB RD","NORTH LAUDERDALE",33068,2244501,2,Food,"Routine - Food","Call Back - Complied",4/11/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231931,4828175
D2,16,Broward,2010,1623090,"THE CHIMNEY HOUSE","701 W LAS OLAS BLVD","FORT LAUDERDALE",33312,2250448,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,16,2,7,7,Y,1,1,0,0,1,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5371236,4748062
D2,16,Broward,2014,1652657,INSPIRASIAN,"2608 N OCEAN BLVD","POMPANO BEACH",33062,1164253,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554830,4886311
D2,53,Martin,2010,5300296,BENIHANA,"3602 SE OCEAN BLVD",STUART,34996,2265982,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202749,4895964
D2,53,Martin,2010,5301193,WENDY'S,"726 S FEDERAL HWY",STUART,34994-2937,2266233,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203144,4897449
D2,53,Martin,2013,5301382,"CHANTAL'S PAR AVION INC","935 LINCOLN AVE",STUART,34994,1097730,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139677,4714058
D2,53,Martin,2010,5301385,"DUNKIN DONUTS/BASKIN ROBBINS","2101 SE OCEAN BLVD",STUART,34996,2206565,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,6,1,2,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3503858,4688869
D2,53,Martin,2013,5301387,"CHANG NOI COMPANY LLC","935 LINCOLN AVE",STUART,34994,1098757,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5449006,4823540
D2,60,"Palm Beach",2010,6000541,"HAMBURGER HAVEN","1014 N TAMARIND AVE","WEST PALM BEACH",33401-3243,2266143,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224659,4896995
D2,60,"Palm Beach",2010,6005851,"PGA NATIONAL RESORT & SPA- EMPLOYEE CAFETERIA","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2225367,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115544,4713571
D2,60,"Palm Beach",2010,6005854,"PGA NTL RESORT & SPA IRONWOOD GRILLE","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2257505,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115571,4817720
D2,60,"Palm Beach",2010,6005855,"PGA NATIONAL RESORT & SPA- CITRUS TREE","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2225371,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115554,4713575
D2,60,"Palm Beach",2010,6007313,"CLEMATIS PIZZA HEAVEN","523 CLEMATIS ST","WEST PALM BEACH",33401,2266127,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,12,5,2,5,Y,1,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423870,4896925
D2,60,"Palm Beach",2010,6007366,"NINJA SPINNING SUSHI","41 E PALMETTO PARK RD","BOCA RATON",33432,2260692,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,14,5,4,5,Y,1,1,1,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485624,4844930
D2,60,"Palm Beach",2010,6007788,"PGA NATIONAL RESORT & SPA- MEMBERS CLUBHOUSE","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2225373,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115564,4713577
D2,60,"Palm Beach",2010,6008426,"JON SMITH SUBS","1371 N MILITARY TRL","WEST PALM BEACH",33409-6016,2265920,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/11/2013,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305067,4895283
D2,60,"Palm Beach",2010,6008429,"SUBWAY 5719","9804 S MILITARY TRL","BOYNTON BEACH",33436-3208,2190298,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2228331,4665334
D2,60,"Palm Beach",2010,6010729,"POLLO TROPICAL #17","4331 LAKE WORTH RD","LAKE WORTH",33461-3928,2189953,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2229205,4664803
D2,60,"Palm Beach",2010,6011032,"BOCA WEST SPORTS PAVILION","20371 COUNTRY CLUB BLVD","BOCA RATON",33434,2190116,2,Food,"Routine - Food","Call Back - Complied",4/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229403,4870353
D2,60,"Palm Beach",2010,6011041,"RED LANTERN RESTAURANT INC","8221 GLADES RD","BOCA RATON",33434,2264254,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/11/2013,,,20,2,4,14,Y,0,1,0,0,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523352,4879242
D2,60,"Palm Beach",2010,6011131,"PANDA GARDEN","13833 WELLINGTON TRCE #E12","WEST PALM BEACH",33414,2222791,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,3,1,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033362,4710250
D2,60,"Palm Beach",2010,6011224,"PELLEGRINO'S RISTORANTE","3360 N FEDERAL HWY","BOCA RATON",33431,2244540,1,Food,"Routine - Food","Administrative complaint recommended",4/11/2013,,,5,2,2,1,Y,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5257017,4739635
D2,60,"Palm Beach",2010,6011504,"PAPA JOHN'S PIZZA #1156","13833 WELLINGTON TRCE","WEST PALM BEACH",33414,2222099,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,5,0,0,5,Y,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043049,4709420
D2,60,"Palm Beach",2010,6011566,"VI AT LAKESIDE VILLAGE RESTAURANT","2792 DONNELLY DR",LANTANA,33462,2265089,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,3,2,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229825,4886731
D2,60,"Palm Beach",2010,6011567,"VI AT LAKESIDE VILLAGE CAFE","2792 DONNELLY DR",LANTANA,33462,2265090,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229826,4886732
D2,60,"Palm Beach",2010,6011591,"HAMPTON INN BOCA RATON RESTAURANT","1455 YAMATO RD","BOCA RATON",33431,2197127,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973683,4675098
