D4,15,Brevard,2010,1504261,"BIZZARRO PIZZERIA","1150 MALABAR RD SE STE# 117","PALM BAY",32907,2551881,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,16,0,3,13,Y,0,1,0,0,1,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962595,5739043
D4,15,Brevard,2010,1504261,"BIZZARRO PIZZERIA","1150 MALABAR RD SE STE# 117","PALM BAY",32907,2509873,2,Food,"Routine - Food","Call Back - Complied",09/21/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962595,5738844
D4,15,Brevard,2010,1504268,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1545 PALM BAY RD",MELBOURNE,32905,2519848,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,11,1,0,10,Y,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355060,5639605
D4,15,Brevard,2010,1504268,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1545 PALM BAY RD",MELBOURNE,32905,2547900,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,10,2,0,8,Y,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355060,5724242
D4,15,Brevard,2010,1504268,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1545 PALM BAY RD",MELBOURNE,32905,2581519,1,Food,"Complaint Full","Warning Issued",05/03/2016,,,15,2,1,12,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355060,5876600
D4,15,Brevard,2010,1504268,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1545 PALM BAY RD",MELBOURNE,32905,2581519,2,Food,"Complaint Full","Call Back - Complied",05/09/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355060,5878720
D4,15,Brevard,2010,1504270,"HOME ON THE RANGE CAFE","8530 USHIGHWAY 1 STE 7",MICCO,32976,2535713,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597230,5681182
D4,15,Brevard,2010,1504270,"HOME ON THE RANGE CAFE","8530 USHIGHWAY 1 STE 7",MICCO,32976,2505978,3,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597230,5681659
D4,15,Brevard,2010,1504270,"HOME ON THE RANGE CAFE","8530 USHIGHWAY 1 STE 7",MICCO,32976,2505978,2,Food,"Routine - Food","Call Back - Extension given, pending",07/07/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3597230,5680822
D4,15,Brevard,2010,1504270,"HOME ON THE RANGE CAFE","8530 USHIGHWAY 1 STE 7",MICCO,32976,2505978,1,Food,"Routine - Food","Warning Issued",07/06/2015,,,13,2,3,8,Y,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3597230,5619508
D4,15,Brevard,2010,1504289,"PHO CALI","830 N WICKHAM RD",MELBOURNE,32935,2528317,3,Food,"Routine - Food","Emergency Order Callback Time Extension",09/23/2015,,,11,1,3,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5873504,5741034
D4,15,Brevard,2010,1504289,"PHO CALI","830 N WICKHAM RD",MELBOURNE,32935,2528317,4,Food,"Routine - Food","Call Back - Complied",11/23/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873504,5741848
D4,15,Brevard,2010,1504289,"PHO CALI","830 N WICKHAM RD",MELBOURNE,32935,2554899,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/06/2015,,,20,3,4,13,Y,1,1,1,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5873504,5750697
D4,15,Brevard,2010,1504289,"PHO CALI","830 N WICKHAM RD",MELBOURNE,32935,2528317,2,Food,"Routine - Food","Emergency Order Callback Not Complied",09/22/2015,,,21,5,4,12,Y,2,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5873504,5740057
D4,15,Brevard,2010,1504289,"PHO CALI","830 N WICKHAM RD",MELBOURNE,32935,2528317,1,Food,"Routine - Food","Emergency order recommended",09/21/2015,,,27,8,4,15,Y,3,0,1,0,0,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5873504,5652653
D4,15,Brevard,2010,1504291,"MEMAWS BEACH SIDE BBQ","600 E EAU GALLIE BLVD","INDIAN HARBOUR BEACH",32937,2539734,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766090,5695062
D4,15,Brevard,2010,1504291,"MEMAWS BEACH SIDE BBQ","600 E EAU GALLIE BLVD","INDIAN HARBOUR BEACH",32937,2507614,1,Food,"Routine - Food","Administrative complaint recommended",07/23/2015,,,16,3,3,10,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3766090,5621861
D4,15,Brevard,2010,1504297,"ICE CREAM SHOPPE","2330 N WICKHAM RD #16",MELBOURNE,32935,2556504,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265495,5756304
D4,15,Brevard,2010,1504297,"ICE CREAM SHOPPE AND CAFE INC","2330 N WICKHAM RD STE 16",MELBOURNE,32935,2582063,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/13/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427469,5881341
D4,15,Brevard,2010,1504297,"ICE CREAM SHOPPE","2330 N WICKHAM RD, SUITE 16",MELBOURNE,32935,2523585,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5681586,5645132
D4,15,Brevard,2010,1504301,"BLUE HERON RESTAURANT","137 PLANTATION DR",TITUSVILLE,32780,2542446,3,Food,"Routine - Food","Call Back - Complied",01/06/2016,,,11,0,1,10,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806824,5810535
D4,15,Brevard,2010,1504301,"BLUE HERON RESTAURANT","137 PLANTATION DR",TITUSVILLE,32780,2525336,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,17,4,7,6,Y,1,1,2,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806824,5647868
D4,15,Brevard,2010,1504301,"BLUE HERON RESTAURANT","137 PLANTATION DR",TITUSVILLE,32780,2542446,2,Food,"Routine - Food","Call Back - Extension given, pending",01/05/2016,,,13,2,1,10,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806824,5809825
D4,15,Brevard,2010,1504301,"BLUE HERON RESTAURANT","137 PLANTATION DR",TITUSVILLE,32780,2542446,1,Food,"Routine - Food","Warning Issued",01/04/2016,,,30,7,6,17,Y,2,2,0,0,0,0,0,2,0,1,0,2,1,4,0,1,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806824,5704230
D4,15,Brevard,2010,1504313,"PAPA JOHN'S PIZZA #398","209 S COCOA BLVD",COCOA,32922,2484333,2,Food,"Routine - Food","Call Back - Complied",07/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097610,5567552
D4,15,Brevard,2010,1504313,"PAPA JOHN'S PIZZA #398","209 S COCOA BLVD",COCOA,32922,2511311,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,10,2,3,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4097610,5627112
D4,15,Brevard,2010,1504315,"APPLEBEES NEIGHBORHOOD GRILL & BAR","100 SYKES CREEK PKWY","MERRITT ISLAND",32953,2522697,2,Food,"Routine - Food","Call Back - Complied",07/09/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355059,5682873
D4,15,Brevard,2010,1504315,"APPLEBEES NEIGHBORHOOD GRILL & BAR","100 SYKES CREEK PKWY","MERRITT ISLAND",32953,2522697,1,Food,"Routine - Food","Warning Issued",07/08/2015,,,13,4,1,8,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355059,5643784
D4,15,Brevard,2010,1504315,"APPLEBEES NEIGHBORHOOD GRILL & BAR","100 SYKES CREEK PKWY","MERRITT ISLAND",32953,2536374,2,Food,"Routine - Food","Call Back - Extension given, pending",02/10/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355059,5830358
D4,15,Brevard,2010,1504315,"APPLEBEES NEIGHBORHOOD GRILL & BAR","100 SYKES CREEK PKWY","MERRITT ISLAND",32953,2536374,1,Food,"Routine - Food","Warning Issued",02/09/2016,,,14,4,4,6,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5355059,5683340
D4,15,Brevard,2010,1504315,"APPLEBEES NEIGHBORHOOD GRILL & BAR","100 SYKES CREEK PKWY","MERRITT ISLAND",32953,2536374,3,Food,"Routine - Food","Call Back - Complied",04/11/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355059,5831084
D4,15,Brevard,2010,1504324,"SHELLS OF MELBOURNE","1490 W NEW HAVEN AVE",MELBOURNE,32904,2510210,2,Food,"Routine - Food","Call Back - Complied",09/24/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004264,5741039
D4,15,Brevard,2010,1504324,"SHELLS OF MELBOURNE","1490 W NEW HAVEN AVE",MELBOURNE,32904,2552454,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,14,2,4,8,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004264,5741364
D4,15,Brevard,2010,1504324,"SHELLS OF MELBOURNE","1490 W NEW HAVEN AVE",MELBOURNE,32904,2510210,1,Food,"Routine - Food","Warning Issued",09/22/2015,,,22,1,4,17,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004264,5625569
D4,15,Brevard,2010,1504328,"MCDONALD'S #12732","6857 N US HWY 1","PORT SAINT JOHN",32927,2505997,2,Food,"Routine - Food","Call Back - Extension given, pending",12/04/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3584761,5791669
D4,15,Brevard,2010,1504328,"MCDONALD'S #12732","6857 N US HWY 1","PORT SAINT JOHN",32927,2505997,3,Food,"Routine - Food","Call Back - Complied",01/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584761,5792596
D4,15,Brevard,2010,1504328,"MCDONALD'S #12732","6857 N US HWY 1","PORT SAINT JOHN",32927,2505997,1,Food,"Routine - Food","Warning Issued",12/03/2015,,,12,1,4,7,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3584761,5619530
D4,15,Brevard,2010,1504334,"MCDONALD'S M6611/SS91276","132 MALABAR RD","PALM BAY",32907,2494124,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,4,0,1,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135102,5597466
D4,15,Brevard,2010,1504334,"MCDONALD'S M6611/SS91276","132 MALABAR RD","PALM BAY",32907,2569084,2,Food,"Routine - Food","Call Back - Complied",12/17/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135102,5800897
D4,15,Brevard,2010,1504334,"MCDONALD'S M6611/SS91276","132 MALABAR RD","PALM BAY",32907,2569084,1,Food,"Routine - Food","Warning Issued",12/16/2015,,,11,2,3,6,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135102,5800181
D4,15,Brevard,2010,1504336,"STEAK & LOBSTER HOUSE","522 OCEAN AVE","MELBOURNE BCH",329512524,2544588,2,Food,"Routine - Food","Call Back - Complied",06/23/2016,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2135103,5906890
D4,15,Brevard,2010,1504336,"STEAK & LOBSTER HOUSE","522 OCEAN AVE","MELBOURNE BCH",329512524,2544588,1,Food,"Routine - Food","Warning Issued",06/22/2016,,,27,3,7,17,Y,0,1,0,0,0,0,0,4,0,0,0,1,0,4,0,1,0,0,0,0,1,5,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2135103,5712727
D4,15,Brevard,2010,1504336,"STEAK & LOBSTER HOUSE","522 OCEAN AVE","MELBOURNE BCH",329512524,2498101,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135103,5605618
D4,15,Brevard,2010,1504341,"PAPA JOHNS PIZZA #449","434 E MERRITT ISLAND CAUSEWAY","MERRITT ISLAND",32952,2511310,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096608,5627110
D4,15,Brevard,2010,1504344,SUBWAY,"6300 N WICKHAM RD",MELBOURNE,32940,2503411,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271974,5615558
D4,15,Brevard,2010,1504344,SUBWAY,"6300 N WICKHAM RD",MELBOURNE,32940,2575477,1,Food,"Routine - Food","Warning Issued",02/09/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3271974,5830417
D4,15,Brevard,2010,1504344,SUBWAY,"6300 N WICKHAM RD",MELBOURNE,32940,2575477,2,Food,"Routine - Food","Call Back - Complied",04/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271974,5830418
