D4,69,Seminole,2010,6904454,"GOLDEN CITY CHINESE RESTAURANT INC","520 W SR 436 #1126","ALTAMONTE SPRINGS",32714,2228359,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,5,6,11,,,,Y,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188012,4717425
D4,69,Seminole,2010,6904479,"DALLI'S PIZZA","101 N COUNTRY CLUB ROAD #104A","LAKE MARY",32746,2231152,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271754,4721238
D4,74,Volusia,2010,7401769,"CASTILLO DEL SOL","205 S ATLANTIC AVE","ORMOND BEACH",32176,2207862,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571775,4690630
D4,74,Volusia,2010,7403025,"WENDY'S #1757","1608 DIXIE FRWY","NEW SMYRNA BEACH",32168,2250619,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379536,4748290
D4,74,Volusia,2010,7403034,"DAIRY QUEEN","729 N DIXIE FRWY","NEW SMYRNA BEACH",32168,2199513,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3166642,4678797
D4,74,Volusia,2010,7405191,"CHECKERS #6264","575 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2203901,1,Food,"Routine - Food","Warning Issued",7/12/2012,7,2,9,,,,Y,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3346556,4685135
D4,74,Volusia,2010,7405702,MALONY'S,"147 S. CANAL ST.","NEW SMYRNA BEACH",32168,2195847,1,Food,"Routine - Food","Warning Issued",7/12/2012,3,3,6,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2835636,4673200
D4,74,Volusia,2010,7406163,"KING RESTAURANT","3768 ROSCOMMON DR","ORMOND BEACH",32174,2242375,2,Food,"Routine - Food","Call Back - Complied",7/12/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242081,4774079
D4,74,Volusia,2010,7406189,"DOG HUT LLC","1100 OCEAN SHORE BLVD UN#1","ORMOND BEACH",32176,2233954,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345998,4725086
D4,74,Volusia,2010,7406241,"ROBINSON BROTHERS BBQ","637 1/2 MARTIN L KING BL","DAYTONA BCH",32114,2156789,2,Food,"Routine - Food","Call Back - Complied",7/12/2012,1,1,2,,,,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255983,4593289
D4,74,Volusia,2015,7406407,"ATLANTIC VENDORS INC","1615 S ATLANTIC AVE","DAYTONA BEACH",32118,1099298,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202222,4718687
D4,74,Volusia,2015,7406418,"DAYTONA INN BEACH RESORT","219 S ATLANTIC AVE","DAYTONA BEACH",32118,1099724,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391061,4729690
D4,74,Volusia,2010,7406764,"100% ITALIAN RESTAURANT &  PIZZERIA","1781 DUNLAWTON AVE STE 3","PORT ORANGE",32129,2102450,4,Food,"Routine - Food","Call Back - Complied",7/12/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620616,4626600
D4,74,Volusia,2010,7406822,"NSB YU-MI","761 E 3 AVE","NEW SMYRNA BEACH",32169,2233089,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,5,2,7,,,,Y,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290884,4723936
D4,74,Volusia,2010,7406888,"THE DELTONA CLUB","1120 ELKCAM BLVD",DELTONA,32725,2155229,3,Food,"Routine - Food","Call Back - Extension given, pending",7/12/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3951198,4622650
D4,74,Volusia,2010,7406899,"H20 DAYTONA BAR AND GRILL","1615 S ATLANTIC AVE","DAYTONA BEACH",32118,2252429,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/12/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374586,4753309
D4,74,Volusia,2010,7406906,"HOLIDAY INN DAYTONA BEACH LPGA BLVD","137 AUTO MALL CIR","DAYTONA BEACH",32124,2249220,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,10,6,16,,,,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4343078,4746289
D4,74,Volusia,2010,7406985,"LITTLE CAESARS","3863 S NOVA ROAD, SUITE E","PORT ORANGE",32127,2157632,2,Food,"Routine - Food","Call Back - Complied",7/12/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214196,4596698
D4,74,Volusia,2010,7407042,"PABLO'S MEXICAN GRILL","121 HOWLAND BLVD STE 103",DELTONA,32738,2236814,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423289,4728894
D4,74,Volusia,2010,7407043,"YEP IT'S YOGURT","121 HOWLAND BLVD SUITE 100-A",DELTONA,32738,2237964,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423262,4730481
D4,74,Volusia,2010,7407046,"BRUNOS PIZZA","1254  OCEAN SHORE BLVD","ORMOND BEACH",32176,2252384,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397173,4753090
D4,74,Volusia,2014,7450339,"BOPPERS HOT DOG EXPRESS","2027 PIONEER TRL","NEW SMYRNA BEACH",32168,1158517,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4084154,4712058
D4,15,Brevard,2010,1501178,"PIZZA HUT","185 N COURTENAY PKWY","MERRITT ISLAND",32953,2226470,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143801,4714983
D4,15,Brevard,2010,1501906,DENNY'S,"1245 N ATLANTC AVE","COCOA BEACH",32931,2254080,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/13/2012,3,5,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5405712,4784573
D4,15,Brevard,2010,1502581,"DON'S FAMOUS HOAGIES","784 S APOLLO BLVD",MELBOURNE,329011458,2176037,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2133993,4641892
D4,15,Brevard,2010,1502828,"TREE CONCESSION STAND","5605 US HWY 1",COCOA,32927,2162511,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/13/2012,7,5,12,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5377738,4614131
D4,15,Brevard,2010,1502894,"A ROW CONCESSION STAND","5605 US HWY 1",COCOA,32927,2162512,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/13/2012,5,2,7,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5377778,4614132
D4,15,Brevard,2010,1503424,"HOOTERS OF MELBOURNE LLC","877 S BABCOCK ST",MELBOURNE,32901,2238410,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,1,6,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383065,4731088
D4,15,Brevard,2010,1504530,"RUM RUNNERS TAVERN AND GRILL","695 N ATLANTIC AVE","COCOA BEACH",32931,2167126,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,7,4,11,,,,Y,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5247124,4627702
D4,15,Brevard,2010,1504890,"LUCKY GARDEN","1155 MALABAR RD #7","PALM BAY",32907,2171097,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,2,3,5,,,,Y,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135560,4634276
D4,15,Brevard,2010,1504890,"LUCKY GARDEN","1155 MALABAR RD #7","PALM BAY",32907,2060998,3,Food,"Routine - Food","Admin. Complaint Callback Complied",7/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135560,4772456
D4,15,Brevard,2010,1505097,"MAINSTREET PUB","705 E NEW HAVEN AVE",MELBOURNE,32901,2210236,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675951,4693813
D4,15,Brevard,2010,1505133,"MEG O'MALLEYS","812 E NEW HAVEN AVE",MELBOURNE,32901,2175717,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,1,3,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135798,4641252
D4,15,Brevard,2010,1505655,"MARJORIE KITCHEN","875 S BABCOCK ST",MELBOURNE,32901,2238364,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402625,4731030
D4,15,Brevard,2010,1506372,"MADD JACKS GRILLIN SHACK","6006 N ATLANTIC AVE","CAPE CANAVERAL",32920,2164461,1,Food,"Food-Licensing Inspection","Warning Issued",7/13/2012,8,5,13,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,5380723,4619557
D4,41,"Indian River",2010,4100269,"2002 RESTAURANT","575 21 ST","VERO BEACH",32960,2235214,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330378,4726761
D4,41,"Indian River",2010,4101058,"TOOJAY'S XVI INC","555 21 ST","VERO BCH",329605449,2181426,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191211,4651068
D4,41,"Indian River",2013,4101300,"TOOJAY'S ORIGINAL GOURMET DELI","555 21ST STREET, SPACE #22","VERO BEACH",32960,1097416,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149226,4678467
D4,41,"Indian River",2015,4101310,"PIPER AIRCRAFT BLDG 5","2926 PIPER DR","VERO BEACH",32960,1099280,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184964,4717276
D4,41,"Indian River",2015,4101311,"PIPER AIRCRAFT CROSSWINDS","2926 PIPER DR","VERO BEACH",32960,1099282,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184967,4717278
D4,41,"Indian River",2015,4101312,"PIPER AIRCRAFT BLDG 3A","2926 PIPER DR","VERO BEACH",32960,1099284,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184969,4717280
D4,45,Lake,2010,4501097,"LUC'S FISH N CHIX INC","100 N CENTRAL AVE",UMATILLA,32784,2231720,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,3,2,5,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240600,4722057
D4,45,Lake,2010,4501232,"TONY'S PIZZA & SUBS","2760 EAST SR 44",EUSTIS,32726,2188698,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192208,4662863
D4,45,Lake,2015,4502316,"WOLVERINE GASKETS","10825 COUNTY RD. 44",LEESBURG,34789,1098740,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823076,4672964
D4,58,Orange,2010,5800594,"MARYLAND FRIED CHICKEN","5003 EDGEWATER DR",ORLANDO,328105226,2182444,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208195,4652573
D4,58,Orange,2010,5803445,"CHRISTNER'S PRIME STEAK & LOBSTER","729 LEE RD",ORLANDO,328105621,2172428,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/13/2012,9,3,12,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209776,4636209
