D4,45,Lake,2010,4508586,FIREFLY'S,"1407 S 14 ST",LEESBURG,34748,2257717,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/27/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5455125,4818933
D4,58,Orange,2010,5803135,"MCDONALDS #6072","2929 N ORANGE BLOSSOM TRL",ORLANDO,32804,2222675,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,4,2,6,,,,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4056851,4710108
D4,58,Orange,2010,5803222,"BLACK BEAN DELI","325 S ORLANDO AVE","WINTER PARK",327893608,2172261,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209539,4635948
D4,58,Orange,2010,5803306,"ELECTRIC UMBRELLA","1510 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2189661,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209616,4664361
D4,58,Orange,2010,5803387,"BURGER KING #3629","7623 E COLONIAL DR",ORLANDO,32807,2253212,1,Food,"Routine - Food","Warning Issued",11/27/2012,7,2,9,,,,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5392834,4776190
D4,58,Orange,2010,5803693,"ISLAND FUZION RESTAURANT & BAR INC","1575 MAGUIRE RD #101",OCOEE,34761,2256053,2,Food,"Routine - Food","Call Back - Complied",11/27/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5437093,4807687
D4,58,Orange,2010,5803703,"MCDONALDS #6975","7409 E COLONIAL DR",ORLANDO,328076315,2182956,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,3,1,4,,,,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210043,4653277
D4,58,Orange,2010,5804252,"CAFE MADRID","4502 CURRY FORD RD",ORLANDO,328122711,2190198,1,Food,"Routine - Food","Warning Issued",11/27/2012,8,2,10,,,,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2210644,4665185
D4,58,Orange,2013,5806562,"BIG CITY CATERING","9500 SATELLITE BLVD STE 220",ORLANDO,32837,1097363,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641700,4671430
D4,58,Orange,2010,5806569,"TAQUITOS JALISCO MEXICAN REST.","1041 S DILLARD ST","WINTER GARDEN",347873913,2182916,2,Food,"Routine - Food","Call Back - Complied",11/27/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212381,4804094
D4,58,Orange,2010,5806922,"CHILI'S SOUTHWEST GRILL & BAR","6949 S SEMORAN BLVD",ORLANDO,328225012,2183105,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,5,6,11,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212530,4653482
D4,58,Orange,2010,5807644,"CARLOS COUNTRY KITCHEN","1500 WURST RD #6",OCOEE,347611672,2190490,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,2,7,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212952,4665622
D4,58,Orange,2010,5807910,"CUBAN AMERICAN CAFE","135 W CENTRAL BLVD",ORLANDO,32801,2205638,1,Food,"Routine - Food","Warning Issued",11/27/2012,11,14,25,,,,N,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3454895,4687579
D4,58,Orange,2010,5808039,"PANDA CHINESE RESTAURANT","4638 E MICHIGAN ST",ORLANDO,32812,2215053,1,Food,"Routine - Food","Warning Issued",11/27/2012,17,6,23,,,,Y,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,3,2,0,1,0,2,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3857900,4700261
D4,58,Orange,2010,5808456,"GRAFFITI JUNKTION II LLC","2401 EDGEWATER DR",ORLANDO,32804,2232248,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,7,1,8,,,,Y,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247426,4722743
D4,58,Orange,2010,5808584,"NYC PIZZA","1718 N GOLDENROD",ORLANDO,32807,2237372,1,Food,"Routine - Food","Emergency order recommended",11/27/2012,15,4,19,,,,Y,1,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4390955,4729681
D4,58,Orange,2010,5809009,"WENDY'S 180-7874","3020 W. SANDLAKE ROAD",ORLANDO,32819,2194025,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596611,4670550
D4,58,Orange,2010,5809055,"WINGATE INN","5661 WINDHOVER DR",ORLANDO,32819,2205060,2,Food,"Routine - Food","Call Back - Complied",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409844,4812413
D4,58,Orange,2010,5809118,"SUBWAY #1211","7413 E COLONIAL DR",ORLANDO,32807,2172908,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214293,4637040
D4,58,Orange,2010,5809718,"CHUCK E CHEESE'S","449 N ALAFAYA TRL",ORLANDO,32828,2259897,2,Food,"Complaint Full","Call Back - Complied",11/27/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214781,4838683
D4,58,Orange,2015,5809749,"EPCOT IMAGINATION"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1098589,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214812,4653409
D4,58,Orange,2010,5809849,"HYATT PLACE","5895 CARAVAN CT",ORLANDO,32819,2196972,2,Food,"Routine - Food","Call Back - Complied",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962654,4806283
D4,58,Orange,2015,5810054,"EAST COMM #1","74 DOPEY DR #R","LAKE BUENA VISTA",32830,1098459,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215113,4636866
D4,58,Orange,2015,5810055,"EAST COMM #2","74 DOPEY DR #R","LAKE BUENA VISTA",32830,1098461,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215114,4636868
D4,58,Orange,2015,5810056,"WEST COMM","74 DOPEY DR #R","LAKE BUENA VISTA",32830,1098463,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215115,4636870
D4,58,Orange,2010,5810125,"TAQUERIA LOS PRIMOS","1 W SILVER STAR",OCOEE,34761,2172872,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215184,4636992
D4,58,Orange,2010,5810284,"FRANCO'S PIZZERIA","5 W SILVER STAR ROAD",OCOEE,34761,2222145,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,5,10,15,,,,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039913,4709474
D4,58,Orange,2010,5810442,KRESTAURANT,"1710 EDGEWATER DR",ORLANDO,32804,2212541,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,11,2,13,,,,Y,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3722675,4696914
D4,58,Orange,2013,5811103,"DISNEY PEO CATERING (EPCOT)","1910 AVENUE OF THE STARS","LAKE BUENA VISTA",32830,1098267,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243682,4740665
D4,58,Orange,2015,5811210,"OCOEE HEALTHCARE 71221","1556 MAGUIRE RD",OCOEE,34761,1099651,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331166,4724987
D4,58,Orange,2010,5811227,"OLD CUBAN CAFE","1672 N GOLDENROD RD",ORLANDO,32807,2232956,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,7,1,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323542,4723767
D4,58,Orange,2010,5811282,"SEITO JAPANESE RESTAURANT","4898 NEW BROAD ST",ORLANDO,32814,2202575,2,Food,"Routine - Food","Call Back - Complied",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833182,4806266
D4,58,Orange,2010,5811367,"QUIZNOS #6143","6607 S SEMORAN BLVD",ORLANDO,32822,2239808,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,5,5,10,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4472521,4733074
D4,58,Orange,2010,5811427,"CHI-PAN ASIAN","4852 NEW BROAD ST",ORLANDO,32814,2235883,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/27/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4354691,4806282
D4,58,Orange,2010,5811495,"SCRUFFY MURPHY'S","2625 EDGEWATER DR",ORLANDO,32804,2212595,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,10,6,16,,,,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760851,4696989
D4,58,Orange,2010,5811523,"RUS TEAK RESTAURANT & WINE BAR","1568 MAGUIRE RD",OCOEE,34761,2255128,2,Food,"Routine - Food","Call Back - Complied",11/27/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426283,4806285
D4,58,Orange,2010,5811539,"MARTIN'S BBQ","6607 SOUTH SEMORAN BLVD #101",ORLANDO,32822,2199918,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,3,3,6,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206686,4679490
D4,58,Orange,2010,5811600,"CHIPOTLE MEXICAN GRILL #844","6607 S SEMORAN BLVD #108",ORLANDO,32822,2212065,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,1,3,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753264,4696326
D4,58,Orange,2010,5811724,"CHILI'S GRILL & BAR","3142 DANIELS RD","WINTER GARDEN",34787,2205343,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,13,18,31,,,,Y,1,1,2,0,0,0,0,4,0,2,0,0,0,2,1,0,0,1,0,0,1,2,2,2,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3426428,4687190
D4,58,Orange,2010,5811893,"HARP AND CELT RESTAURANT AND IRISH PUB","25 S MAGNOLIA ST",ORLANDO,32801,2208060,1,Food,"Routine - Food","Warning Issued",11/27/2012,14,31,45,,,,N,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,3,4,3,1,0,1,0,1,0,1,2,0,0,2,0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3592970,4690864
D4,58,Orange,2010,5811944,"PANDA EXPRESS #1597","6649 S SEMORAN BLVD",ORLANDO,32822,2208617,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609142,4691640
D4,58,Orange,2010,5812078,"SPRINGHILL SUITES ORLANDO AIRPORT","5828 HAZELTINE NATIONAL DR",ORLANDO,32822,2211154,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,8,1,9,,,,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716863,4695015
D4,58,Orange,2010,5812315,"AJI SUSHI LLC","3251 DANIELS ROAD #116","WINTER GARDEN",34787,2259886,1,Food,"Complaint Full","Warning Issued",11/27/2012,25,15,40,,,,Y,2,4,1,0,2,0,0,6,0,0,0,2,1,1,1,1,1,0,0,0,1,1,4,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5463056,4838114
D4,58,Orange,2010,5812562,"URBAN HIBACHI","3042 W SANDLAKE RD UNIT B",ORLANDO,32819,2229490,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,7,4,11,,,,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4203969,4718981
D4,58,Orange,2010,5812614,"THAT ONE SPOT","10968 W COLONIAL DR",OCOEE,34761,2231988,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/27/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4243463,4806736
D4,58,Orange,2010,5812741,"BOARDWALK FRESH BURGERS & FRIES","3162 E COLONIAL DRIVE",ORLANDO,32803,2235827,2,Food,"Routine - Food","Call Back - Complied",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360683,4808586
D4,58,Orange,2010,5812774,"NEGRIL JAMAICAN RESTAURANT","2795 OLD WINTER GARDEN RD",OCOEE,34761,2254902,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/27/2012,4,0,4,,,,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5423966,4806284
D4,58,Orange,2010,5812942,"ICHIBAN HIBACHI BUFFET","11662 UNIVERISITY BLVD",ORLANDO,32817,2256675,2,Food,"Complaint Full","Call Back - Complied",11/27/2012,7,5,12,,,,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268544,4810505
D4,58,Orange,2010,5812943,"4R CENTRAL KITCHEN","2810 W KENNEDY BLVD",EATONVILLE,32810,2248857,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,4,1,5,,,,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336998,4745727
D4,58,Orange,2014,5851700,"LA EMPANADA","325 S ORLANDO AVE STE 1-1","WINTER PARK",32789,1159468,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4367931,4725661
D4,59,Osceola,2010,5900294,"COLORADO HOUSE OF BEEF/ FASITA MEXICAN BUFFET","7571 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2198112,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064733,4676626
