D2,16,Broward,2010,1617457,"PIZZA HUT","18469 PINES BLVD","PEMBROKE PINES",33029-1415,2177409,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,1,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145785,4644385
D2,16,Broward,2010,1617922,SUBWAY,"6161 MIRAMAR PKWY #200",MIRAMAR,33023,2207255,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,1,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563994,4689820
D2,16,Broward,2010,1618031,"CHRISTINA'S CAFE","2201 E ATLANTIC BLVD","POMPANO BEACH",33060,2200759,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,0,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3273281,4680805
D2,16,Broward,2010,1618280,"WENDY'S OLD FASHION HAMBURGERS","4676 N UNIVERSITY DR","POMPANO BEACH",33067,2166427,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/2/2012,2,4,6,,,,N,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3863155,4626134
D2,16,Broward,2010,1619147,"ORIGINAL PANCAKE HOUSE (THE)","2851 N FEDERAL HWY","FORT LAUDERDALE",33306,2077405,2,Food,"Routine - Food","Call Back - Complied",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147387,4753813
D2,16,Broward,2010,1619270,"CHINI'S BURRITOS","2412 N UNIVERSITY DR","CORAL SPRINGS",33065,2193660,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,1,3,,,,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548701,4670091
D2,16,Broward,2010,1619284,"OCTOPUS GARDEN CLUB","1942 HOLLYWOOD BLVD",HOLLYWOOD,33020,2235556,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,5,4,9,,,,N,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,4339268,4727237
D2,16,Broward,2010,1619822,"GOURMET EXPRESS/GOURMET PIZZA","613 E ATLANTIC BLVD","POMPANO BEACH",33060,2176672,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,6,3,9,,,,N,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2148052,4643156
D2,16,Broward,2010,1620345,"PIZZA RUSTICA HOLLYWOOD","1928 HOLLYWOOD BLVD",HOLLYWOOD,33020,2226037,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,7,5,12,,,,N,0,2,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4127963,4714428
D2,16,Broward,2010,1620427,"SUBWAY #25779","3935 W BROWARD BLVD",PLANTATION,33317,2185753,1,Food,"Routine - Food","Warning Issued",7/2/2012,3,0,3,,,,N,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148621,4657654
D2,16,Broward,2010,1620427,"SUBWAY #25779","3935 W BROWARD BLVD",PLANTATION,33317,2185753,2,Food,"Routine - Food","Call Back - Complied",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148621,4787355
D2,16,Broward,2010,1620495,"MAURO'S PIZZA","1904 HOLLYWOOD BLVD #B",HOLLYWOOD,33020,2177188,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,4,3,7,,,,N,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148682,4643958
D2,16,Broward,2010,1620502,"MYTHOS GREEK TAVERNA","2864 N UNIVERSITY DR","CORAL SPRINGS",33065,2244294,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,6,6,12,,,,N,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315131,4739250
D2,16,Broward,2010,1620536,"TALAY THAI & JAPANESE INC","2233 E ATLANTIC BLVD","POMPANO BEACH",33060,2206170,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,1,4,,,,N,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475134,4688325
D2,16,Broward,2010,1620561,"ELEVATION BURGER","2908 N UNIVERSITY DR","CORAL SPRINGS",33065,2224593,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,2,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106065,4712595
D2,16,Broward,2010,1620839,"THAI BAYSHORE RESTAURANT","4838 N FEDERAL HWY","FORT LAUDERDALE",33308,2202122,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,4,7,,,,N,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532209,4682697
D2,16,Broward,2010,1620850,TAKITOS,"1926 HOLLYWOOD BLVD #103",HOLLYWOOD,33020,2200198,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,6,2,8,,,,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3241049,4679942
D2,16,Broward,2010,1621598,"QUIZNOS SUB #12485","377 N SR 7 STE 103",PLANTATION,33317,2217054,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,2,2,,,,N,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904818,4702822
D2,16,Broward,2010,1621664,"PIZZA ROMANA","18450 PINES BLVD","PEMBROKE PINES",33029,2246621,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,7,1,8,,,,N,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291501,4742458
D2,16,Broward,2010,1622118,"C & S WEST INDIAN TAKE OUT","18450 PINES BLVD STE #103","PEMBROKE PINES",33029,2214710,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,8,1,9,,,,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833594,4699775
D2,16,Broward,2010,1622492,"YOGURT-LAND FRANCHISING INC","2806 N UNIVERSITY DR","CORAL SPRINGS",33065,2226933,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,2,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155838,4715536
D2,16,Broward,2010,1622737,"THE CHEESE COURSE","2866 N UNIVERSITY DR","CORAL SPRINGS",33065,2244937,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,6,2,8,,,,N,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5256915,4740159
D2,16,Broward,2010,1622836,"TEKILA BAR","1926 HOLLYWOOD BLVD",HOLLYWOOD,33020,2239380,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,4,1,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4468499,4732484
D2,16,Broward,2010,1622909,"TEMPTATIONS @ LHERMITAGE","3100 N OCEAN BLVD","FORT LAUDERDALE",33308,2239922,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,3,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457158,4733247
D2,16,Broward,2010,1623097,"CRAB STOP OF BROWARD COUNTY INC","3275 N FEDERAL HWY","POMPANO BEACH",33064,2166770,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/2/2012,3,1,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5387995,4626957
D2,53,Martin,2010,5300797,REUBEN'S,"3120 SW MARTIN DOWNS BLVD","PALM CITY",34990-2641,2181613,1,Food,"Routine - Food","Warning Issued",7/2/2012,6,2,8,,,,N,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202958,4651335
D2,53,Martin,2010,5300923,"WENDYS OF JENSEN BEACH FL","1409 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2204895,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,1,4,,,,N,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409757,4686591
D2,53,Martin,2010,5301257,"CHINA GARDEN","3114 SW MARTIN DOWNS BLVD","PALM CITY",34990,2172398,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,5,4,9,,,,N,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203204,4636168
D2,53,Martin,2010,5301587,"FIRST WATCH RESTAURANT","2125 SE FEDERAL HWY",STUART,34994,2205239,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,0,2,,,,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436641,4687039
D2,53,Martin,2010,5301588,"PEI WEI ASIAN DINER","2101 SE FEDERAL HWY",STUART,34994,2205673,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,2,5,,,,N,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442858,4687624
D2,53,Martin,2010,5301683,ALEXANDRA'S,"4195 SW HIGH MEADOW AVE","PALM CITY",34990,2254143,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416416,4785381
D2,60,"Palm Beach",2010,6000283,"CARLTON'S WORLD FAMOUS CHICKEN & SEAFOOD INC","5701 N AUSTRALIAN AVE","MANGONIA PARK",33407,2232519,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,4,3,7,,,,N,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4291759,4723195
D2,60,"Palm Beach",2010,6004074,IHOP,"2300 W 45 ST","WEST PALM BEACH",33407-2018,2173653,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,5,5,,,,N,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226909,4638123
D2,60,"Palm Beach",2010,6006910,"PIT ROW BAR & GRILL","4064 FOREST HILL BLVD #8","PALM SPRINGS",33406,2222636,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,1,4,,,,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053136,4710062
D2,60,"Palm Beach",2010,6007273,SUBWAY,"4238 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2190033,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,1,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227978,4664923
D2,60,"Palm Beach",2010,6008348,"HOME RUN SPORTS BAR & GRILL","6177 JOG RD D1-3","LAKE WORTH",33467,2197730,1,Food,"Routine - Food","Warning Issued",7/2/2012,3,8,11,,,,N,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3028571,4676064
D2,60,"Palm Beach",2010,6009269,"JERK ISLAND TAKE OUT REST","1739 W 45 ST","WEST PALM BEACH",33407-2165,2174307,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,4,3,7,,,,N,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228500,4639126
D2,60,"Palm Beach",2010,6010235,"PIZZA HUT #012571","4260 NORTHLAKE BLVD","PALM BEACH GARDENS",33410-6224,2173661,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,1,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228933,4638131
D2,60,"Palm Beach",2010,6010281,"CR CHICKS","4234 NORTHLAKE BLVD","PALM BEACH GARDENS",33410-6222,2183522,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228955,4654121
D2,60,"Palm Beach",2010,6011042,"ORIGINAL PANCAKE HOUSE","4364 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2219665,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,3,6,,,,N,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982820,4706258
D2,60,"Palm Beach",2010,6011386,"CANNOLI KITCHEN","2001 N FEDERAL HWY","BOCA RATON",33431,2210936,1,Food,"Routine - Food","Warning Issued",7/2/2012,9,1,10,,,,N,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689730,4694722
D2,60,"Palm Beach",2010,6011752,"MEDITERRANEAN KEBOB HOUSE","1676 S FEDERAL HWY","DELRAY BEACH",33483,2167377,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,6,4,10,,,,N,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524546,4628046
D2,60,"Palm Beach",2010,6011882,"FRATELLIS ITALIAN REST","1684 S FEDERAL HWY","DELRAY BEACH",33483,2173867,1,Food,"Routine - Food","Warning Issued",7/2/2012,9,4,13,,,,N,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2230136,4638462
D2,60,"Palm Beach",2010,6011981,ANGELINA'S,"7400 N FEDERAL HWY C-1","BOCA RATON",33487,2233472,1,Food,"Routine - Food","Warning Issued",7/2/2012,6,4,10,,,,N,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4255305,4724416
D2,60,"Palm Beach",2010,6012406,"DELI ON RYE","4311 N FEDERAL HWY","BOCA RATON",33431,2166681,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509455,4626676
D2,60,"Palm Beach",2010,6012489,"ATLANTIC NATIONAL GOLF CLUB","6400 GRAND LACUNA BLVD","LAKE WORTH",33467,2136082,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318599,4585957
D2,60,"Palm Beach",2010,6012579,HOTDOG-OPOLIS,"6020 N FEDERAL HWY","BOCA RATON",33432,2222531,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,2,3,,,,N,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054804,4709925
D2,60,"Palm Beach",2010,6012737,"BOGART'S BAR & GRILLE","3200 AIRPORT RD","BOCA RATON",33431,2205055,1,Food,"Routine - Food","Warning Issued",7/2/2012,7,2,9,,,,N,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424807,4686801
D2,60,"Palm Beach",2010,6013187,"HUNAN WOK","1530 S FEDERAL HWY","DELRAY BEACH",33483,2228035,1,Food,"Routine - Food","Warning Issued",7/2/2012,3,0,3,,,,N,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4184443,4716974
