D7,46,Lee,2010,4603711,"TACO BELL #24540","9430 DANIELS PKWY","FORT MYERS",33912,2212790,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775489,4697263
D7,46,Lee,2010,4603878,"SUBWAY #6756","2496 PALM RIDGE RD",SANIBEL,33957,2206715,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518416,4689086
D7,46,Lee,2010,4604108,MCDONALDS,"1604 W CAPE CORAL PKWY","CAPE CORAL",33914,2194586,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,8,3,1,4,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639395,4671321
D7,46,Lee,2010,4604411,"CUBA-ITALIA CAFE","532 SE 47 TERRACE STE-4","CAPE CORAL",33904,2237016,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,8,3,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4389583,4729172
D7,46,Lee,2010,4604981,"LEGENDS GOLF&CTRY CLUB MAIN","8600 LEGENDS BLVD","FORT MYERS",33912,2181672,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196196,4651424
D7,46,Lee,2010,4605034,"LEGENDS GOLF & CC SNACK BAR","8600 LEGENDS BLVD","FORT MYERS",33912,2181765,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196249,4651566
D7,46,Lee,2010,4605089,"LA FONTANELLA","24600 S. TAMIAMI TRL","BONITA SPRINGS",34134,2191888,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,2,0,1,1,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348039,4667583
D7,46,Lee,2010,4605521,"LULU'S GARDEN INC","3812 SKYLINE BLVD UNIT B","CAPE CORAL",33914,2192056,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449006,4667780
D7,46,Lee,2010,4605607,"PINCHERS CRAB SHACK","28580 BONITA CROSSING BLVD","BONITA SPRINGS",34135,2193415,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539389,4669727
D7,46,Lee,2010,4605784,"STEVIE TOMATOS SPORTS PAGE","9510 MARKETPLACE ROAD","FORT MYERS",33912,2240826,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4457445,4734515
D7,46,Lee,2010,4605878,"DUNKIN DONUTS","16970 S TAMIAMI TRL","FORT MYERS",33908,2262445,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3298316,4860817
D7,46,Lee,2010,4605977,"BREW BABIES","1520 LAFAYETTE  ST","CAPE CORAL",33904,2206064,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484870,4688160
D7,46,Lee,2010,4606071,"LITTLE CEASARS PIZZA","1715 CAPE CORAL PKWY W UNIT 9","CAPE CORAL",33914,2209251,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631777,4692480
D7,46,Lee,2010,4606073,"SERVICE BY JORDAN","26930 OLD US 41","BONITA SPRINGS",34135,2243536,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278484,4738223
D7,46,Lee,2010,4606086,"BEAR ROCK CAFE","15245 S TAMIAMI TRL STE 1-2","FORT MYERS",33908,2209773,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3656816,4693165
D7,46,Lee,2010,4606127,"LANDINGS YACHT GOLF & TENNIS CLUB WHEELHOUSE","5200 S LANDINGS DRIVE","FORT MYERS",33919,2211772,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,3,0,3,0,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3722237,4695940
D7,46,Lee,2010,4606314,"LITTLE CAESARS","19451 S TAMIAMI TRAIL #106","FORT MYERS",33908,2223369,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4071928,4711007
D7,51,Manatee,2010,5100079,"ROCK INN RESTAURANT","2112 2 AVE E",PALMETTO,34221,2246822,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,10,1,4,5,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5291882,4742774
D7,51,Manatee,2010,5104031,"EVIE'S TAVERN & GRILL TAMPA INC","5897 WHITFIELD AVE",SARASOTA,34243,2231963,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,5,3,1,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283205,4722366
D7,51,Manatee,2010,5104490,"LAKEWOOD RANCH GOLF & CC MAIN","7650 LEGACY BLVD",BRADENTON,34202,2172512,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201065,4636329
D7,51,Manatee,2010,5105110,"SOMA DINER","616 10 ST E",BRADENTON,34208,2261719,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071514,4854194
D7,51,Manatee,2010,5105130,"PIZZA PROS II","653 10 ST E",PALMETTO,34221,2258244,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5463961,4823535
D7,57,Okeechobee,2010,5700506,SUBWAY,"422 NE PARK STREET",OKEECHOBEE,34972,2262287,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074298,4859560
D7,57,Okeechobee,2010,5700670,"HOLIDAY INN EXPRESS HOTELS & SUITES","3101 HWY 441 S",OKEECHOBEE,34974,2262292,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264633,4859593
D7,68,Sarasota,2010,6800023,"SIESTA KEY BEACH CONCESSION","948 BEACH RD",SARASOTA,34242,2237401,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4372995,4729721
D7,68,Sarasota,2010,6801432,"WALTS FISH MARKET SOUTH","4144 S TAMIAMI TRL",SARASOTA,342313608,2184550,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249185,4655799
D7,68,Sarasota,2010,6801841,"DUTCH VALLEY RESTAURANT","6721 S TAMIAMI TRL",SARASOTA,342314808,2190892,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249298,4666214
D7,68,Sarasota,2010,6802034,"MONA LISA RESTAURANT","4989 RINGWOOD MEADOW",SARASOTA,34235,2254275,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,11,0,5,6,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5406187,4786784
D7,68,Sarasota,2010,6802074,"THE THIRSTY TURTLE","2615 MALL DR",SARASOTA,34231,2198871,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3118081,4677711
D7,68,Sarasota,2010,6802087,"BROKEN EGG RESTAURANT","140 -144 AVENIDA MESSINA",SARASOTA,34242,2211142,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,6,2,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710132,4695001
D7,68,Sarasota,2010,6802271,"SIESTA KEY BEACH PAVILON","948 BEACH RD",SARASOTA,34242,2238171,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4423740,4730764
D7,68,Sarasota,2010,6802287,"JC'S PIT STOP ICE CREAM SHOP","2301 GULF GATE DR",SARASOTA,34231,2225747,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131456,4714050
D7,68,Sarasota,2010,6804375,"SIESTA KEY BEACH ICE CREAM","948 BEACH RD",SARASOTA,34242,2238173,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423751,4730766
D7,68,Sarasota,2010,6804414,"TACOS EL TIO","3436 17 ST",SARASOTA,34235,2239990,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441390,4733344
D7,68,Sarasota,2010,6804544,"JO TO JAPANESE RESTAURANT","5218 OCEAN BLVD",SARASOTA,34242,2185331,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250383,4656932
D7,68,Sarasota,2010,6804676,"MEADOWS VILLAGE PUB","5013 RINGWOOD MEADOW",SARASOTA,34235,2247851,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316277,4744273
D7,68,Sarasota,2010,6804788,"LOCKWOOD DINER","3232 17 ST",SARASOTA,34235,2262249,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/23/2013,,,4,1,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152808,4859077
D7,68,Sarasota,2010,6805083,"CHINA CHEF","1131 S TOLEDO BLADE BLVD #86","NORTH PORT",34286,2211549,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,11,3,4,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734678,4695654
D7,68,Sarasota,2010,6805087,"THE SUN GARDEN CAFE","210 AVENIDA MADERA",SARASOTA,34242,2212482,3,Food,"Routine - Food","Call Back - Complied",1/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754353,4855597
D7,68,Sarasota,2010,6805187,"CHINA TASTE","8258 BEE RIDGE RD",SARASOTA,34241,2244398,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,10,3,2,5,Y,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5236544,4739421
D7,68,Sarasota,2010,6805251,"CHAANG THAI EXPRESS","13672 S TAMIAMI TRAIL","NORTH PORT",34287,2229878,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4228265,4719482
D7,68,Sarasota,2010,6805352,"SIESTA KEY BEACH PAVILLION","948 BEACH RD",SARASOTA,34242,2247648,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294077,4743970
D7,68,Sarasota,2010,6805410,"SMACK DADDY'S","1151 S TOLEDO BLADE BLVD","NORTH PORT",34288,2260707,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5493950,4844950
D7,18,Charlotte,2010,1801408,"LICKITY SPLIT CAFE INC","2828 S MCCALL RD UNIT 6",ENGLEWOOD,34224,2176982,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149661,4643656
D7,18,Charlotte,2010,1801486,"KOO'S KITCHEN","2828 S MCCALL ROAD #47",ENGLEWOOD,34224,2233689,1,Food,"Routine - Food","Warning Issued",1/24/2013,,,5,2,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4352789,4724715
D7,21,Collier,2010,2100483,"CAFE DE MARCO","244 ROYAL PALM DR","MARCO ISLAND",34145,2176472,2,Food,"Routine - Food","Call Back - Complied",1/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151715,4860825
D7,21,Collier,2010,2102006,"VERDI'S AMERICAN BISTRO","243 N COLLIER BLVD","MARCO ISLAND",34145,2244306,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,6,4,0,2,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205773,4739262
D7,21,Collier,2010,2102084,"MAREK'S COLLIER HOUSE","1121 BALD EAGLE DR","MARCO ISLAND",34145,2187678,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152458,4661053
D7,21,Collier,2010,2102398,"GINOS OLD MARCO TRATTORIA","1095 BALD EAGLE DR","MARCO ISLAND",34145,2215915,2,Food,"Routine - Food","Call Back - Complied",1/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879499,4860740
