D4,15,Brevard,2010,1506458,"MARIMBA COCINA MEXICANA","411 BARTON BLVD",ROCKLEDGE,32955,2352835,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/5/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629434,5054068
D4,15,Brevard,2014,1550426,"PAPA JOE'S CATERING OF CENTRAL FLORIDA/RYAN'S PIZZA","405 DELANNOY AVE",COCOA,32922,1167744,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349454,5004389
D4,41,"Indian River",2010,4100944,"KELLEY'S IRISH PUB AND DELI","484 B 21 ST","VERO BCH",329605454,2336166,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191026,5030790
D4,41,"Indian River",2010,4101057,MCDONALDS,"1919 94 COURT","VERO BEACH",32968,2283893,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,7,1,2,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869284,4955518
D4,41,"Indian River",2010,4101191,"RUBY TUESDAY #2373","5820 COLLEGE LN","VERO BCH",32966,2290760,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191381,4965443
D4,41,"Indian River",2010,4105268,"CHIPOTLE MEXICAN GRILL","5855 20 ST UNIT 101","VERO BEACH",32966,2362451,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403857,5067762
D4,41,"Indian River",2010,4105275,"CHOP HOUSE 88","901 21 STREET","VERO BEACH",32960,2310838,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5482910,4994429
D4,45,Lake,2010,4501640,"SIDELINES SPORTS EATERY","315 N HIGHLAND ST","MT DORA",32757,2220517,3,Food,"Routine - Food","Call Back - Complied",9/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996375,5113614
D4,58,Orange,2010,5800739,"LARKIN'S FAMOUS SUB & DELI","7728 DAETWYLER DR",ORLANDO,328124077,2182593,2,Food,"Routine - Food","Call Back - Complied",9/5/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208272,4886744
D4,58,Orange,2010,5803816,"GREEN AT EMBASSY SUITES ORLANDO","8250 JAMAICAN CT",ORLANDO,32819,2328591,1,Food,"Routine - Food","Warning Issued",9/5/2013,,,11,2,3,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4299743,5019695
D4,58,Orange,2010,5804254,"HUNTER'S CREEK GOLF COURSE","14401 SPORTS CLUB WAY",ORLANDO,32837,2293734,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3637887,4969698
D4,58,Orange,2010,5805088,"TACO BELL #3955","5503 S SEMORAN BLVD",ORLANDO,32822,2297900,1,Food,"Routine - Food","Warning Issued",9/5/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5284060,4975361
D4,58,Orange,2010,5806164,"BURGER KING #6962","12371 S ORANGE BLOSSOM TRL",ORLANDO,32837,2342179,1,Food,"Routine - Food","Administrative complaint recommended",9/5/2013,,,5,2,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5514083,5039008
D4,58,Orange,2010,5806211,"AZTECA D'ORO","12403 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2356855,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474716,5060172
D4,58,Orange,2010,5806289,"WINDERMERE COUNTRY CLUB","2710 BUTLER BAY DR N",WINDERMERE,34786,2360755,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,12,3,3,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410201,5065369
D4,58,Orange,2010,5806606,"TONY ROMA'S #3038","8560 INTERNATIONAL DR",ORLANDO,328199331,2369222,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/5/2013,,,10,2,1,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212395,5121045
D4,58,Orange,2010,5806635,"PONDEROSA STEAK HOUSE","8510 INTERNATIONAL DR",ORLANDO,328199331,2369223,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/5/2013,,,12,3,1,8,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2212400,5121056
D4,58,Orange,2010,5808996,"HONG FU","5601 S ORANGE AVE",ORLANDO,32809,2288599,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,11,6,2,3,Y,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372591,4961981
D4,58,Orange,2010,5809028,"EL FLAMBOYAN","12141 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2348366,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109874,5047921
D4,58,Orange,2010,5809415,"RAMADA SUITES ORLANDO INTERNATIONAL AIRPORT","7500 AUGUSTA NATIONAL DR",ORLANDO,32822,2307917,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,8,2,2,4,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306652,4990453
D4,58,Orange,2010,5809418,"SUBWAY SANDWICHES&SALADS #213","8839 CONROY RD",ORLANDO,32835,2312470,1,Food,"Routine - Food","Warning Issued",9/5/2013,,,13,3,2,8,Y,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2214582,4996987
D4,58,Orange,2010,5810388,"CHINA NO 1","2595 S HIAWASSEE RD",ORLANDO,32835,2346631,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,11,4,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3643644,5045687
D4,58,Orange,2010,5810388,"CHINA NO 1","2595 S HIAWASSEE RD",ORLANDO,32835,2277066,2,Food,"Routine - Food","Call Back - Extension given, pending",9/5/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3643644,4945937
D4,58,Orange,2010,5810878,"FIREHOUSE SUBS","4692 E. MICHIGAN STREET",ORLANDO,32812,2281415,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341664,4952021
D4,58,Orange,2010,5810904,"NO 1 CHINESE RESTAURANT","38 E MAIN STREET",APOPKA,32703,2293894,2,Food,"Routine - Food","Call Back - Complied",9/5/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675556,5120704
D4,58,Orange,2013,5811037,"MOTO SANS GRILL","6101 ANNO AVENUE",ORLANDO,32809,1100720,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248473,5116989
D4,58,Orange,2010,5811096,"BEEF O'BRADY'S","1410 N. ROCK SPRINGS RD.",APOPKA,32712,2355826,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2549711,5058625
D4,58,Orange,2010,5811131,"FRIENDLY FOODS ENTERPRISE LLC","8554 INTERNATIONAL DR",ORLANDO,32819,2369244,1,Food,"Complaint Full","Warning Issued",9/5/2013,,,17,1,5,11,Y,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5256126,5121301
D4,58,Orange,2010,5811191,"FIREHOUSE SUBS","338 E. MICHIGAN AVE.",ORLANDO,32806,2202426,2,Food,"Routine - Food","Call Back - Complied",9/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629588,4887394
D4,58,Orange,2010,5811191,"FIREHOUSE SUBS","338 E. MICHIGAN AVE.",ORLANDO,32806,2324142,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629588,5013602
D4,58,Orange,2010,5811260,"ASIA KITCHEN RESTAURANT","5405 LAKE HOWELL RD","WINTER PARK",32792,2359731,2,Food,"Routine - Food","Call Back - Complied",9/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245223,5120844
D4,58,Orange,2010,5811454,"R.S.C.BALL ROOMS","9939 UNIVERSAL BLVD.",ORLANDO,32819,2324619,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094228,5014273
D4,58,Orange,2010,5811465,"HUBBLY BUBBLY FALAFEL SHOP LLC","3405 EDGEWATER DR",ORLANDO,32804,2366296,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/5/2013,,,7,0,2,5,Y,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5642682,5095195
D4,58,Orange,2010,5811820,"JR LA HACIENDA TAVERN & RESTAURANT INC","1700 W SANDLAKE ROAD #D120",ORLANDO,32809,2327785,2,Food,"Routine - Food","Call Back - Extension given, pending",9/5/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4228720,5070643
D4,58,Orange,2010,5811902,"R.S.C. CONCIERGE LOUNGE","9939 UNIVERSAL BLVD",ORLANDO,32819,2325368,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552511,5015369
D4,58,Orange,2010,5812059,"PAPA JOHN'S PIZZA #3517","997 W ORANGE BLOSSOM TRAIL",APOPKA,32712,2326039,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3718708,5016235
D4,58,Orange,2010,5812108,"JOHNNYS OTHERSIDE","1619 E MICHIGAN",ORLANDO,32806,2263459,3,Food,"Routine - Food","Call Back - Complied",9/5/2013,,,6,1,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528760,4920651
D4,58,Orange,2010,5812108,"JOHNNYS OTHERSIDE","1619 E MICHIGAN",ORLANDO,32806,2363195,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528760,5068822
D4,58,Orange,2010,5812186,"NY PIZZA BABY","380 SEMORAN COMMERCE PLACE",APOPKA,32703,2317385,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,10,3,3,4,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262830,5003730
D4,58,Orange,2010,5812214,"EL PUEBLO MEXICAN GROCERY","7124 ALOMA AVE UNIT C","WINTER PARK",32792,2314490,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874560,4999942
D4,58,Orange,2010,5812400,"BAGEL KING","1230 SOUTH LAKEMONT AVE","WINTER PARK",32792,2337776,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058125,5032901
