D5,26,Duval,2010,2612730,"HOP SHING","1009 ATLANTIC BLVD","ATLANTIC BCH",32233,2495388,1,Food,"Routine - Food","Warning Issued",08/27/2015,,,20,4,2,14,Y,2,2,0,0,0,0,0,2,0,1,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2177018,5600643
D5,26,Duval,2010,2612730,"HOP SHING","1009 ATLANTIC BLVD","ATLANTIC BCH",32233,2495388,2,Food,"Routine - Food","Call Back - Complied",08/31/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177018,5722738
D5,26,Duval,2010,2612731,"WENDY'S #73","7102 BONNEVAL RD",JACKSONVILLE,32256,2510224,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016855,5625591
D5,26,Duval,2010,2612731,"WENDY'S #73","7102 BONNEVAL RD",JACKSONVILLE,32256,2572278,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016855,5811750
D5,26,Duval,2010,2612732,"HOT WOK","14333 BEACH BLVD # 102B",JACKSONVILLE,32250,2507732,1,Food,"Routine - Food","Emergency order recommended",12/22/2015,,,16,4,1,11,Y,0,1,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761473,5622023
D5,26,Duval,2010,2612732,"HOT WOK","14333 BEACH BLVD # 102B",JACKSONVILLE,32250,2507732,2,Food,"Routine - Food","Emergency Order Callback Not Complied",12/23/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761473,5805336
D5,26,Duval,2010,2612732,"HOT WOK","14333 BEACH BLVD # 102B",JACKSONVILLE,32250,2570683,1,Food,"Routine - Food","Warning Issued",02/09/2016,,,14,5,4,5,Y,0,0,6,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761473,5805461
D5,26,Duval,2010,2612732,"HOT WOK","14333 BEACH BLVD # 102B",JACKSONVILLE,32250,2507732,4,Food,"Routine - Food","Admin. Complaint Callback Complied",02/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761473,5828842
D5,26,Duval,2010,2612732,"HOT WOK","14333 BEACH BLVD # 102B",JACKSONVILLE,32250,2571053,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,9,2,2,5,Y,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761473,5806726
D5,26,Duval,2010,2612732,"HOT WOK","14333 BEACH BLVD # 102B",JACKSONVILLE,32250,2507732,3,Food,"Routine - Food","Emergency Order Callback Complied",12/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761473,5805912
D5,26,Duval,2010,2612732,"HOT WOK","14333 BEACH BLVD # 102B",JACKSONVILLE,32250,2570683,2,Food,"Routine - Food","Call Back - Complied",02/10/2016,,,6,2,0,4,Y,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761473,5830707
D5,26,Duval,2010,2612734,"KATHY'S TABLE","7035 PHILIPS HWY STE 3",JACKSONVILLE,32216,2569035,1,Food,"Food-Licensing Inspection","Warning Issued",12/15/2015,,,3,0,2,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6301509,5799435
D5,26,Duval,2010,2612734,"KATHY'S TABLE","7035 PHILIPS HWY STE 3",JACKSONVILLE,32216,2576675,2,Food,"Complaint Full","Call Back - Complied",03/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301509,5851825
D5,26,Duval,2010,2612734,"KATHY'S TABLE","7035 PHILIPS HWY STE 3",JACKSONVILLE,32216,2569035,2,Food,"Food-Licensing Inspection","Call Back - Complied",12/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301509,5799899
D5,26,Duval,2010,2612734,"KATHY'S TABLE LLC","7035 PHILIPS HWY #3",JACKSONVILLE,32216,2486998,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",11/12/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6170630,5757161
D5,26,Duval,2010,2612734,"KATHY'S TABLE","7035 PHILIPS HWY STE 3",JACKSONVILLE,32216,2576675,1,Food,"Complaint Full","Warning Issued",03/17/2016,,,10,2,3,5,Y,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301509,5838460
D5,26,Duval,2010,2612734,"KATHY'S TABLE LLC","7035 PHILIPS HWY #3",JACKSONVILLE,32216,2486998,1,Food,"Food-Licensing Inspection","Warning Issued",10/13/2015,,,8,1,3,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6170630,5577865
D5,26,Duval,2015,2612735,"GCC BEVERAGES","5829 PEPSI PL",JACKSONVILLE,32216,1104349,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714106,5621108
D5,26,Duval,2010,2612736,"MI VERACRUZ MEXICAN RESTAURANT","3109 SPRING PARK RD",JACKSONVILLE,32207,2528423,2,Food,"Routine - Food","Call Back - Complied",12/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472866,5790766
D5,26,Duval,2010,2612736,"MI VERACRUZ MEXICAN RESTAURANT","3109 SPRING PARK RD",JACKSONVILLE,32207,2528423,1,Food,"Routine - Food","Warning Issued",12/02/2015,,,14,5,3,6,Y,2,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472866,5652837
D5,26,Duval,2010,2612736,"MI VERACRUZ MEXICAN RESTAURANT","3109 SPRING PARK RD",JACKSONVILLE,32207,2566238,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,11,6,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5472866,5791241
D5,26,Duval,2010,2612737,"GINA'S DELI","803 EDGEWOOD AVE S",JACKSONVILLE,32205,2519880,2,Food,"Routine - Food","Call Back - Complied",12/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412551,5794678
D5,26,Duval,2010,2612737,"GINA'S DELI","803 EDGEWOOD AVE S",JACKSONVILLE,32205,2567547,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412551,5795114
D5,26,Duval,2010,2612737,"GINA'S DELI","803 EDGEWOOD AVE S",JACKSONVILLE,32205,2519880,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,14,5,2,7,Y,2,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412551,5639649
D5,26,Duval,2010,2612742,"JUNIORS SEAFOOD RESTAURANT & GRILLE","9349 N MAIN STREET",JACKSONVILLE,32218,2509857,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973349,5625070
D5,26,Duval,2010,2612742,"JUNIORS SEAFOOD RESTAURANT & GRILLE","9349 N MAIN STREET",JACKSONVILLE,32218,2573607,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973349,5819235
D5,26,Duval,2010,2612746,"NIPA HUT","1659 ST JOHNS BLUFF RD S",JACKSONVILLE,32246,2533455,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031567,5660747
D5,26,Duval,2010,2612747,"FAST FREDDIE'S BAR & GRILL","12905 NORTH MAIN ST",JACKSONVILLE,32218,2462350,3,Food,"Routine - Food","Call Back - Complied",08/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609665,5587050
D5,26,Duval,2010,2612747,"FAST FREDDIE'S BAR & GRILL","12905 NORTH MAIN ST",JACKSONVILLE,32218,2523139,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,9,1,3,5,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609665,5644420
D5,26,Duval,2010,2612747,"FAST FREDDIE'S BAR & GRILL","12905 NORTH MAIN ST",JACKSONVILLE,32218,2487726,3,Food,"Complaint Full","Call Back - Complied",08/19/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609665,5683153
D5,26,Duval,2010,2612747,"FAST FREDDIE'S BAR & GRILL","12905 NORTH MAIN ST",JACKSONVILLE,32218,2487726,2,Food,"Complaint Full","Call Back - Extension given, pending",07/08/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5609665,5586824
D5,26,Duval,2010,2612748,"XTREME WINGS","12220 ATLANTIC BLVD STE# 108",JACKSONVILLE,32225,2516426,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5239567,5634581
D5,26,Duval,2010,2612750,"CASA MARINA HOTEL & REST (THE)","691 N 1 ST","JACKSONVILLE BCH",32250,2539309,2,Food,"Routine - Food","Call Back - Extension given, pending",02/03/2016,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2177038,5823216
D5,26,Duval,2010,2612750,"CASA MARINA HOTEL & REST (THE)","691 N 1 ST","JACKSONVILLE BCH",32250,2582699,6,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/17/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177038,5901754
D5,26,Duval,2010,2612750,"CASA MARINA HOTEL & REST (THE)","691 N 1 ST","JACKSONVILLE BCH",32250,2539309,1,Food,"Routine - Food","Warning Issued",01/27/2016,,,13,5,3,5,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2177038,5693781
D5,26,Duval,2010,2612750,"CASA MARINA HOTEL & REST (THE)","691 N 1 ST","JACKSONVILLE BCH",32250,2492127,1,Food,"Routine - Food","Warning Issued",07/22/2015,,,18,3,4,11,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177038,5593855
D5,26,Duval,2010,2612750,"CASA MARINA HOTEL & REST (THE)","691 N 1 ST","JACKSONVILLE BCH",32250,2539309,3,Food,"Routine - Food","Call Back - Complied",02/10/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177038,5827228
D5,26,Duval,2010,2612750,"CASA MARINA HOTEL & REST (THE)","691 N 1 ST","JACKSONVILLE BCH",32250,2582699,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/03/2016,,,10,3,2,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177038,5887885
D5,26,Duval,2010,2612750,"CASA MARINA HOTEL & REST (THE)","691 N 1 ST","JACKSONVILLE BCH",32250,2582699,7,Food,"Routine - Food","Call Back - Complied",06/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177038,5904184
