D2,60,"Palm Beach",2010,6020653,"PELLEGRINO LLC","7300 DEL PRADO CIR S","BOCA RATON",33433,2434358,2,Food,"Routine - Food","Call Back - Complied",12/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813956,5423039
D2,60,"Palm Beach",2010,6020658,"SUSHI YAMA","8788 BOYNTON BEACH BLVD #102A","BOYNTON BEACH",33472,2422079,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/1/2014,,,9,4,0,5,Y,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314872,5324131
D2,60,"Palm Beach",2010,6020676,"FAMILY RESTAURANT","1784 N CONGRESS AVE STE 102","WEST PALM BEACH",33409,2417385,2,Food,"Routine - Food","Call Back - Complied",12/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349154,5427221
D2,60,"Palm Beach",2010,6020849,"EL MIRADOR CAFETERIA","209 - 213 N DIXIE HWY","LAKE WORTH",33460,2417364,1,Food,"Routine - Food","Warning Issued",12/1/2014,,,18,5,5,8,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4285186,5317129
D2,60,"Palm Beach",2010,6021041,"LEGENDARY SPORTS GRILL","518 US 1 N",TEQUESTA,33469,2459537,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/1/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5988666,5441466
D2,60,"Palm Beach",2010,6021336,"DONA FEFA GOURMET","4915 B SOUTHERN BLVD","WEST PALM BEACH",33415,2463108,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/1/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999523,5454372
D2,60,"Palm Beach",2010,6021345,"TOKYO PEKING 88","3715 W WOOLBRIGHT ROAD","BOYNTON BEACH",33436,2445873,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/1/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941428,5397312
D2,60,"Palm Beach",2014,6051556,"PIT STOP","17047 BEELINE HWY",JUPITER,33478,1174664,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/1/2014,,,4,0,4,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046058,5311248
D2,60,"Palm Beach",2014,6051557,"PIT STOP II","17047 BEELINE HWY",JUPITER,33478,1174665,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/1/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046200,5311249
D2,60,"Palm Beach",2014,6051869,"OASIS OF THE FOODS","3696 VICTORIADR","WEST PALM BEACH",33406,1178771,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/1/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009073,5465872
D2,16,Broward,2010,1600219,"PARADERO ORIGINAL","3335 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2432059,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,26,5,6,15,N,0,2,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5808121,5339339
D2,16,Broward,2010,1600479,"INESITA'S COLOMBIAN BAR & RESTAURANT","3332 EAST ATLANTIC BULEVARD","POMPANO BEACH",33062,2430632,3,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805405,5415477
D2,16,Broward,2010,1600675,MARTARANO'S,"3343 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308-7216,2391875,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136771,5273396
D2,16,Broward,2010,1600889,"RICKEY'S RESTAURANT & LOUNGE","4799 HOLLYWOOD BLVD",HOLLYWOOD,33021-6501,2394860,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,11,1,3,7,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136895,5279015
D2,16,Broward,2010,1606913,"FRANKS RESTAURANT & PIZZA","3960 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023-4434,2394918,2,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142184,5460839
D2,16,Broward,2010,1607618,"THE SEAWATCH RESTAURANT","6002 N OCEAN BLVD",LAUDERDALE-BY-THE-SE,33308,2442572,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,5,3,2,0,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933524,5385776
D2,16,Broward,2010,1608912,"BAHIA CABANA BEACH RESORT","3001 HARBOR DR","FORT LAUDERDALE",33316,2462124,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/2/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997772,5450741
D2,16,Broward,2010,1610946,KFC,"506 S FEDERAL WAY",DANIA,33004,2421758,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,10,3,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332150,5323658
D2,16,Broward,2010,1611279,"PINE ISLAND BAGEL","8902 W SR 84",DAVIE,33324,2424267,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,21,4,4,13,Y,0,1,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5537865,5327407
D2,16,Broward,2010,1613688,"THE OLIVE GARDEN #1107","807 S UNIVERSITY DR",PLANTATION,33324,2411108,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885533,5308166
D2,16,Broward,2010,1614440,"ARUBA BCH CAFE","1 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-3601,2395121,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,6,2,3,1,Y,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144307,5280089
D2,16,Broward,2010,1615794,"HENRY'S CHINA HOUSE RESTAURANT","745 SE 17 ST","FORT LAUDERDALE",33316-2960,2395111,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2144849,5280073
D2,16,Broward,2010,1616895,"MUNDI'S RESTAURANT","330 E DANIA BEACH BLVD",DANIA,33004,2403927,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025016,5296845
D2,16,Broward,2010,1617491,"LONGHORN STEAKHOUSE OF DAVIE","2375 S UNIVERSITY DR",DAVIE,33324-5844,2391375,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,6,1,1,4,N,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145809,5473348
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2396036,4,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146045,5462691
D2,16,Broward,2010,1618530,"M&E CARIBBEAN RESTAURANT & BAR","3760 NE 3 AVE","POMPANO BEACH",33064,2465572,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/2/2014,,,17,0,5,12,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6011670,5463208
D2,16,Broward,2010,1618569,"LUCCA RESTAURANT","3311 N OCEAN BLVD","FORT LAUDERDALE",33308,2409756,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,12,3,4,5,Y,0,0,3,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3748448,5306192
D2,16,Broward,2010,1619317,"PIZZA RUSTICA","3327 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2434343,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,11,3,4,4,Y,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5869381,5342978
D2,16,Broward,2010,1619546,"KINGS SUPER BUFFET","7101 W OAKLAND PARK BLVD",LAUDERHILL,33313,2391269,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,44,10,9,25,Y,4,2,1,0,0,0,0,2,0,3,1,5,1,4,0,0,0,0,0,0,3,2,3,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147783,5271984
D2,16,Broward,2010,1619858,"MOMMIES HOME COOKING","1200 NE 48 ST STE 8","POMPANO BEACH",33064,2434399,3,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825654,5426188
D2,16,Broward,2010,1620019,"GRANO DE MOSTAZA RESTAURANT","5550 NW 31 AVE STE 101","FORT LAUDERDALE",33309,2409681,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/2/2014,,,12,2,4,6,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3746983,5428540
D2,16,Broward,2010,1620771,"SUBS CAFE","7711 NOVA DR",DAVIE,33324,2408087,2,Food,"Routine - Food","Call Back - Extension given, pending",12/2/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3612138,5427173
D2,16,Broward,2010,1621270,"NATURAL CHICKEN GRILL","7740 NOVA DR #B-1","FORT LAUDERDALE",33324,2415043,2,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144765,5428738
D2,16,Broward,2010,1621875,"CHINA STAR","19 S POMPANO PKWY","POMPANO BEACH",33069,2436717,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,8,1,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3584660,5365586
D2,16,Broward,2010,1622257,"CASITA NICA RESTAURANT CORP","339 S SR 7",PLANTATION,33317,2420432,5,Food,"Routine - Food","Admin. Complaint Callback Complied",12/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439215,5461850
D2,16,Broward,2010,1622541,YOGURTLAND,"800 SILKS RUN STE 1370",HALLANDALE,33009,2415501,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4176342,5314316
D2,16,Broward,2010,1622675," THE JACMELIEN YOS BAKERY","8874 MIRAMAR PKWY",MIRAMAR,33025,2424883,1,Food,"Routine - Food","Emergency order recommended",12/2/2014,,,25,6,6,13,Y,0,3,0,0,2,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5429748,5328283
D2,16,Broward,2010,1622771,"GYROVILLE REALLY FRESH REALLY GREEK","1489C SE 17 ST, SOUTHPORT SHOPPING CENTER","FORT LAUDERDALE",33316,2419797,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4342007,5320776
D2,16,Broward,2010,1622852,"MEDITERRANEO CAFE & GRILL","420 N FEDERAL HWY","POMPANO BEACH",33062,2427130,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,3,1,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5464082,5331613
D2,16,Broward,2010,1623685,"THE DANDEE DONUT DINER INC","102 N 28 AVE",HOLLYWOOD,33020,2467248,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/2/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007454,5469655
D2,16,Broward,2010,1623685,"THE DANDEE DONUT DINER INC","102 N 28 AVE",HOLLYWOOD,33020,2464992,3,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007454,5462419
D2,53,Martin,2010,5300623,"PEKING CHINESE RESTAURANT","1818 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-7234,2400261,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202900,5290561
D2,53,Martin,2010,5301251,"SAND DUNE CAFE","4191 NE OCEAN BLVD","JENSEN BEACH",34957,2430556,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5779622,5336981
D2,53,Martin,2010,5301398,"CAFE ROOSEVELT","763 N FEDERAL HWY",STUART,34994,2406797,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3416780,5301766
D2,60,"Palm Beach",2010,6005647,"MCDONALD'S #5776","1775 N MILITARY TRL","WEST PALM BEACH",33409,2467069,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/2/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052851,5468965
D2,60,"Palm Beach",2010,6005851,"PGA NATIONAL RESORT & SPA- EMPLOYEE CAFETERIA","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2414613,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,3,1,1,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4115544,5313116
D2,60,"Palm Beach",2010,6005852,"PGA NATIONAL RESORT & SPA- BANQUETS","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2414612,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,8,3,1,4,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4115542,5313115
D2,60,"Palm Beach",2010,6007788,"PGA NATIONAL RESORT & SPA- MEMBERS CLUBHOUSE","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2414616,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,7,2,2,3,Y,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4115564,5313119
D2,60,"Palm Beach",2010,6008326,"MIAMI SUBS #9","1920 S FEDERAL HWY","BOYNTON BEACH",33435,2413203,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4035131,5311164
D2,60,"Palm Beach",2010,6010457,"MI TIERRA RESTAURANT","4013 BROADWAY #A","WEST PALM BEACH",33407,2415667,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/2/2014,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191768,5431043
D2,60,"Palm Beach",2010,6010779,"BAGEL CITY SOUTH","6006 SW 18 ST","BOCA RATON",33433-7188,2453227,2,Food,"Complaint Full","Call Back - Complied",12/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229239,5425025
D2,60,"Palm Beach",2010,6010935,"BEIJING PALACE","15200 JOG RD","DELRAY BEACH",33446-1247,2398353,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,17,3,2,12,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229336,5286465
D2,60,"Palm Beach",2010,6011032,"BOCA WEST SPORTS PAVILION","20371 COUNTRY CLUB BLVD","BOCA RATON",33434,2400860,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229403,5291706
D2,60,"Palm Beach",2010,6011297,"SAL'S ITALIAN RISTORANTE","4801 LINTON BLVD #12A","DELRAY BEACH",33445,2467253,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/2/2014,,,10,5,2,3,Y,1,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229594,5469688
D2,60,"Palm Beach",2010,6011989,"CAROLINA ALE HOUSE","365 N CONGRESS AVE","BOYNTON BEACH",33426-3415,2409185,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,11,0,6,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709035,5305352
D2,60,"Palm Beach",2010,6012219,"BOCA WEST POOL BAR","20571 COUNTRY CLUB DR","BOCA RATON",33434,2394171,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230469,5277753
D2,60,"Palm Beach",2010,6012224,"GILOU ISLAND CUISINE II","1922 N MILITARY TRL","WEST PALM BEACH",33409,2417220,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,12,6,4,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4268248,5316933
D2,60,"Palm Beach",2010,6013212,"RINCON COHIBA","6108 S DIXIE HWY","WEST PALM BEACH",33405,2433267,4,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712697,5431020
D2,60,"Palm Beach",2010,6013298,PHOLICIOUS,"10300 W FOREST HILL BLVD STE K100",WELLINGTON,33414,2426865,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441546,5331220
