D3,39,Hillsborough,2010,3917231,"OOH LA LA CREPES","300 F WEST SHORE PLAZA SPACE #TF",TAMPA,33609,2352586,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,9,1,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5476777,5053720
D3,39,Hillsborough,2010,3917254,"PURDY'S FROZEN CUSTARD","1217 KINGSWAY RD",BRANDON,33511,2310201,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504823,4993571
D3,39,Hillsborough,2010,3917259,"ASIAN KITCHEN","1997 E SR 60",VALRICO,33594,2321533,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,15,1,1,13,Y,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542683,5009534
D3,39,Hillsborough,2010,3917260,"PACHYDERM WING COMPANY","1118 W KENNEDY BLVD",TAMPA,33606,2362865,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,14,0,6,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5539935,5068351
D3,39,Hillsborough,2010,3917273,"WHICH WICH SUPERIOR SANDWICHES","5004 FOWLER AVE",TAMPA,33617,2265942,2,Food,"Food-Licensing Inspection","Call Back - Complied",8/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558018,5109732
D3,39,Hillsborough,2010,3917275,SUBWAY,"8011 CITRUS PARK TOWN CENTER, MALL FOOD COURT",TAMPA,33625,2353153,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5351656,5054510
D3,39,Hillsborough,2010,3917327,"KNIGHTS INN","301 S FRONTAGE RD","PLANT CITY",33563,2367604,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2013,,,11,0,5,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634437,5105582
D3,39,Hillsborough,2014,3951299,"LA BELLE ROSIE"," TAMPA AIRPORT #B",TAMPA,33607,1168303,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2751867,5016144
D3,39,Hillsborough,2014,3951436,"TAQUERIA MARIA","702 RAIL ROAD ST",WIMAUMA,33598,1170461,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784718,5061414
D3,39,Hillsborough,2014,3951533,"MADELIN CON TU SABOR LATINO","3611 W HILLSBOROUGH",TAMPA,33614,1168366,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161277,5018083
D3,39,Hillsborough,2014,3951719,"TIMS HOT DOG & SANDWICH'S","1931 W CYPRESS ST #1-2",TAMPA,33606,1171270,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411673,5073092
D3,61,Pasco,2010,6100552,SPINNATIONS,"8345 CONGRESS ST","PORT RICHEY",34668,2345060,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,11,0,6,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582075,5043421
D3,61,Pasco,2010,6100998,"PAM'S COUNTRY REST","6602 RIDGE RD","PORT RICHEY",346686837,2281249,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232577,4951747
D3,61,Pasco,2010,6112923,"GET HOOKED","14213 OLD DIXIE HWY",HUDSON,34667,2351260,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,23,8,2,13,Y,1,1,6,0,0,0,0,2,0,0,0,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4467459,5051884
D3,61,Pasco,2010,6112984,"SONIC DRIVE-IN","6919 RIDGE RD","PORT RICHEY",34668,2335282,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,23,0,2,21,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,2,4,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987576,5029583
D3,61,Pasco,2010,6113124,"ALLYS PIZZA & PASTA","7808 LAND O LAKES BLVD","LAND O' LAKES",34638,2298545,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5274698,4976229
D3,61,Pasco,2010,6113143,"SUBWAY RESTAURANTS","7852 LAND O LAKES BLVD #B-150","LAND O' LAKES",34638,2305634,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,4,3,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038867,4987334
D3,61,Pasco,2010,6113154,"CHINA STAR","7812 LAND O'LAKES BLVD","LAND O' LAKES",34638,2337501,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,10,1,2,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991434,5032530
D3,61,Pasco,2010,6113283,"TASTE OF BOSTON WESLEY CHAPEL","1944 BRUCE B DOWNS BLVD","WESLEY CHAPEL",33544,2348658,2,Food,"Routine - Food","Call Back - Complied",8/15/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165704,5110809
D3,61,Pasco,2010,6113305,"GIONATA'S GELATERIA & CAFFE","24032 STATE RD 54",LUTZ,33559,2296320,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031333,4973070
D3,61,Pasco,2010,6113313,"CHINA WOK","14851 SR 52 #106B",HUDSON,34669,2296907,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,14,4,1,9,Y,0,0,2,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340845,4973923
D3,61,Pasco,2010,6113393,"HAPPY COW FROZEN YOGURT","1646 BRUCE B. DOWNS BLVD","WESLEY CHAPEL",33543,2331536,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,11,1,4,6,Y,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5497070,5023821
D3,62,Pinellas,2015,6200048,"DUNEDIN HIGHLAND MIDDLE SCHOOL","70 PATRICIA AVE",CLEARWATER,34698,1100672,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594304,4963451
D3,62,Pinellas,2010,6208159,"BURGER KING #3006","3575 E BAY DR",LARGO,33771,2275966,2,Food,"Routine - Food","Call Back - Complied",8/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423735,4936368
D3,62,Pinellas,2010,6208891,"M L F TOWERS","540 2 AVE S","ST. PETERSBURG",33701,2264281,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528971,4879306
D3,62,Pinellas,2010,6209914,"FRITZEE FREEZE","368 PATRICIA AVE",DUNEDIN,34698,2357231,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,10,2,5,3,Y,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591467,5060668
D3,62,Pinellas,2010,6212874,"MCDONALDS #12656","1250 W BAY DR",LARGO,33770,2299737,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5523414,4977948
D3,62,Pinellas,2010,6214873,"CHINA GARDEN","2154 E BAY DR",LARGO,33771,2282355,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,14,2,3,9,Y,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258322,4953427
D3,62,Pinellas,2010,6215008,"JACK WILLIE'S BAR GRILL & TIKI","1011 ST PETERSBURG DR W",OLDSMAR,34677,2362583,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,10,0,2,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338500,5067950
D3,62,Pinellas,2010,6215929,"MCDONALDS #250","5170 PARK BLVD","PINELLAS PARK",33781,2324920,2,Food,"Routine - Food","Call Back - Complied",8/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053604,5110511
D3,62,Pinellas,2010,6215986,"DUNKIN DONUTS / BASKIN ROBBINS","3515 E BAY DR",LARGO,33771,2275991,2,Food,"Routine - Food","Call Back - Complied",8/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518330,4936447
D3,62,Pinellas,2010,6216009,"MOE'S SOUTHWEST GRILL #434","2683 ROOSEVELT BLVD",CLEARWATER,33760,2357069,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,14,0,7,7,Y,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3179678,5060448
D3,62,Pinellas,2010,6216064,"CITY FISH SEAFOOD GRILLE & CHOP HOUSE","4022 TAMPA RD STE A1",OLDSMAR,34677,2316942,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279425,5003153
D3,62,Pinellas,2010,6216211,"SUBWAY RESTAURANT","7099 66 ST","PINELLAS PARK",33781,2335925,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3589321,5030471
D3,62,Pinellas,2010,6216312,"TROPICAL SMOOTHIE CAFE","2695 ROOSEVELT BLVD",CLEARWATER,33760,2307658,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,10,0,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4421710,4990076
D3,62,Pinellas,2010,6216358,"EDDIES PIZZERIA & SPORTS BAR","1250 SEMINOLE BLVD",LARGO,33770,2306117,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,12,1,6,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100544,4987917
D3,62,Pinellas,2010,6216363,"NAM PHUONG RESTAURANT","8421 49 ST","PINELLAS PARK",33781,2309774,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,27,2,8,17,Y,0,1,2,0,1,1,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,3,2,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5403290,4992952
D3,62,Pinellas,2010,6216458,"EXTREME TAN AND SMOOTHIE","6990 PARK BLVD","PINELLAS PARK",33781,2316554,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,7,0,4,3,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3992306,5002651
D3,62,Pinellas,2010,6216539,"LITTLE CAESARS","6960 PARK BLVD","PINELLAS PARK",33781,2338012,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099033,5033205
D3,62,Pinellas,2010,6216547,"THE HANGAR","540 1ST STREET SE","ST. PETERSBURG",33701,2284965,2,Food,"Routine - Food","Call Back - Complied",8/15/2013,,,9,0,3,6,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122996,5110611
D3,62,Pinellas,2010,6216933,"BODEGA ON CENTRAL","1120 CENTRAL AVE","ST. PETERSBURG",33705,2341339,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,11,3,3,5,Y,1,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5423338,5037807
