D2,16,Broward,2010,1622541,YOGURTLAND,"800 SILKS RUN STE 1370",HALLANDALE,33009,2227516,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176342,4716297
D2,16,Broward,2010,1622891,"RIVER CITY LAS OLAS","600 WEST LAS OLAS BLVD","FORT LAUDERDALE",33312,2259633,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,7,2,4,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5481840,4835790
D2,16,Broward,2010,1623292,"SWEET FROG","17113 MIRAMAR PKWY SUITE A-11",MIRAMAR,33027,2259496,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475944,4834787
D2,16,Broward,2010,1623293,"ORIGINAL BIG TOMATO #3","3448 RED ROAD",MIRAMAR,33025,2266263,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/10/2013,,,5,1,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575281,4897643
D2,53,Martin,2010,5300930,"GUATEMEX RESTAURANT","15648 SW WARFIELD BLVD",INDIANTOWN,34956,2267726,2,Food,"Routine - Food","Emergency Order Callback Complied",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281211,4913793
D2,53,Martin,2010,5301251,"SEA TURTLE CAFE","4191 NE OCEAN BLVD","JENSEN BEACH",34957,2269629,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,7,2,2,3,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3375414,4914154
D2,53,Martin,2010,5301484,GUATELINDA,"15557 SW WARFIELD BLVD",INDIANTOWN,34956,2267725,3,Food,"Routine - Food","Emergency Order Callback Complied",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474785,4913642
D2,53,Martin,2010,5301562,"N Y CHINESE RESTAURANT OF PALM CITY","1365 SW MARTIN HWY","PALM CITY",34990,2269247,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,5,3,0,2,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196121,4912633
D2,53,Martin,2010,5301692,"JUPITER POINT BAR & GRILL","18701 SE FEDERAL HWY",TEQUESTA,33469,2235542,2,Food,"Routine - Food","Call Back - Complied",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265541,4879063
D2,53,Martin,2010,5301694,"PUEBLO VIEJO MEXICAN GRILL","3181 NW FEDERAL HWY","JENSEN BEACH",34957,2269244,1,Food,"Routine - Food","Warning Issued",5/10/2013,,,12,3,2,7,Y,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278903,4912637
D2,60,"Palm Beach",2010,6000653,"GULF STREAM BATH & TENNIS CLUB","925 N OCEAN BLVD","DELRAY BEACH",33483-7298,2173355,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224701,4637680
D2,60,"Palm Beach",2010,6000869,"LITTLE CLUB (THE)","100 LITTLE CLUB RD","DELRAY BEACH",33483-7515,2172693,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224764,4636667
D2,60,"Palm Beach",2010,6006795,"SHANGRILA CHINESE RESTAURANT","920 N DIXIE HWY","LAKE WORTH",33460,2269528,2,Food,"Routine - Food","Call Back - Complied",5/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006631,4914029
D2,60,"Palm Beach",2010,6007178,"RANCHO CHICO","6390 W INDIANTOWN RD",JUPITER,33458,2263266,2,Food,"Complaint Full","Call Back - Complied",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046411,4870424
D2,60,"Palm Beach",2010,6007667,"OLD MARSH GOLF CLUB SNACK BAR","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2183175,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228119,4653597
D2,60,"Palm Beach",2010,6007668,"OLD MARSH GOLF CLUB DINING RM","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2173802,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,7,1,3,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228120,4638353
D2,60,"Palm Beach",2010,6008062,"GULFSTREAM OCEAN GRILL","925 N OCEAN BLVD","DELRAY BEACH",33483-7225,2183430,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,3,2,0,1,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228247,4653985
D2,60,"Palm Beach",2010,6008115,"FRENCHMAN'S CREEK INC","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2192716,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465751,4668735
D2,60,"Palm Beach",2010,6008320,"BAYSIDE GRILLE","200 ADMIRALS COVE BLVD",JUPITER,33477-4046,2183578,2,Food,"Routine - Food","Call Back - Complied",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228307,4879660
D2,60,"Palm Beach",2010,6009561,"MAX'S GRILL","404 PLAZA REAL","BOCA RATON",33432-3939,2269655,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,10,4,2,4,Y,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228613,4914297
D2,60,"Palm Beach",2010,6009752,"IRONHORSE COUNTRY CLUB","8055 IRONHORSE BLVD","WEST PALM BEACH",33412,2246370,1,Food,"Routine - Food","Warning Issued",5/10/2013,,,11,0,4,7,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5259338,4742086
D2,60,"Palm Beach",2010,6010918,"HALF WAY HOUSE","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2184133,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229326,4655126
D2,60,"Palm Beach",2010,6011140,"BALLENISLES TENNIS CTR","105 BALLENISLES DR","PALM BEACH GARDENS",33418,2183287,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229487,4653767
D2,60,"Palm Beach",2010,6011431,"DON`S COFFEE SPOT #469","205 N DIXIE HWY","WEST PALM BEACH",33401,2266119,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,6,2,1,3,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229706,4896876
D2,60,"Palm Beach",2010,6011597,"BURGER KING","7104 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2183891,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,4,1,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2229856,4654758
D2,60,"Palm Beach",2010,6012150,"19 HOLE","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2192718,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465822,4668737
D2,60,"Palm Beach",2010,6012179,"MILLERS GARDEN ALE HOUSE","9800 ALT A1A","PALM BEACH GARDENS",33418,2197087,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,15,2,2,11,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2947416,4675041
D2,60,"Palm Beach",2010,6012354,"DEVONSHIRE AT PGA NATIONAL - DELI","100 DEVONSHIRE WAY","PALM BEACH GARDENS",33418,2207932,2,Food,"Routine - Food","Call Back - Complied",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590606,4914007
D2,60,"Palm Beach",2010,6012931,"SUSHI THAI","100 NE 2 ST","BOCA RATON",33432,2269659,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,3,2,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231172,4914303
D2,60,"Palm Beach",2010,6013571,"RACK'S DOWNTOWN EATERY AND TAVERN","402 PLAZA REAL","BOCA RATON",33432,2269660,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,10,2,3,5,Y,1,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148651,4914304
D2,60,"Palm Beach",2010,6013581,"JIMMY JOHNS GOURMET SANDWICHE","330 CLEMATIS ST #106","WEST PALM BEACH",33401,2264044,2,Food,"Complaint Full","Call Back - Complied",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231777,4879798
D2,60,"Palm Beach",2013,6013582,"CORPORATE CATERERS II","7491 N FEDERAL HWY","BOCA RATON",33487-1646,1097237,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231778,4637949
D2,60,"Palm Beach",2013,6013789,"OVATIONS FOOD SERVICES LP MAIN KITCHEN","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,1098999,1,Food,"Routine - Food","Warning Issued",5/10/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4235613,4896964
D2,60,"Palm Beach",2013,6013845,"CORPORATE CATERERS","150 N US HWY 1 #22-B",TEQUESTA,33469,1099036,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219262,4911912
D2,60,"Palm Beach",2010,6013863,"CHINA WOK","3755 MILITARY TRL #A-11",JUPITER,33458,2173882,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232023,4638481
D2,60,"Palm Beach",2010,6019133,"OVATIONS FOOD SERVICES LP CONCESSION STAND # 2","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2266132,1,Food,"Routine - Food","Warning Issued",5/10/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4235572,4896958
D2,60,"Palm Beach",2010,6019215,"OVATIONS FOOD SERVICES LP CONCESSION STAND #1","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2266133,1,Food,"Routine - Food","Warning Issued",5/10/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4235599,4896960
D2,60,"Palm Beach",2010,6019289,"WING ZONE","2905 N MILITARY TRL UNIT H","WEST PALM BEACH",33409,2269739,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729217,4914613
D2,60,"Palm Beach",2010,6019452,"IRONHORSE COUNTRY CLUB SNACK BAR","8055 IRONHORSE BLVD","WEST PALM BEACH",33412,2245468,1,Food,"Routine - Food","Warning Issued",5/10/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5259367,4740913
D2,60,"Palm Beach",2010,6019744,"BAKERY OF FRANCE","625 SPANISH RIVER BLVD","BOCA RATON",33431,2269503,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,6,3,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5578886,4913743
D2,60,"Palm Beach",2010,6019977,"ANTHONY'S COAL FIRED PIZZA OF PALM BEACH GARDENS","2680 PGA BLVD","PALM BEACH GARDENS",33410,2208459,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602236,4691406
D2,60,"Palm Beach",2010,6020189,"UNCLE JULIO'S FINE MEXICAN FOOD","449 PLAZA REAL","BOCA RATON",33432,2215281,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855046,4700576
D2,60,"Palm Beach",2010,6020296,"IL BACIO","29 SE 2 AVE","DELRAY BEACH",33444,2219498,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,7,1,4,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977740,4706078
D2,60,"Palm Beach",2010,6020347,"COCO DULCE INC","691 E MAIN ST",PAHOKEE,33476,2222664,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055743,4710096
D2,60,"Palm Beach",2010,6020402,"HAMPTON INN","4001 RCA BLVD","PALM BEACH GARDENS",33410,2224792,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109661,4712838
D2,60,"Palm Beach",2010,6020442,"OFF_THE HOOKAH","314 CLEMATIS ST","WEST PALM BEACH",33401,2225350,2,Food,"Routine - Food","Call Back - Complied",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122316,4875753
D2,60,"Palm Beach",2010,6020506,BLONDIES,"181 NORTH US HWY 1",TEQUESTA,33469,2267147,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458268,4903122
D2,60,"Palm Beach",2010,6020680,SUBWAY,"195 US HWY 27 S","SOUTH BAY",33493,2269653,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378105,4914272
D2,60,"Palm Beach",2010,6020680,SUBWAY,"195 US HWY 27 S","SOUTH BAY",33493,2238067,2,Food,"Routine - Food","Call Back - Complied",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378105,4876990
