D7,46,Lee,2010,4602972,"EL ACAJUTLA RESTAURANT","3216 FOWLER ST","FORT MYERS",33901,2207046,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545026,4689546
D7,46,Lee,2010,4604043,"BUSTERS SPORTS TAVERN & FAMILY EATERY","16681 MCGREGOR BLVD","FORT MYERS",33908,2242302,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237462,4736542
D7,46,Lee,2010,4604213,"BELLA MIA PIZZERIA","5171 ORANGE GROVE BLVD","NORTH FORT MYERS",33903,2237636,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,9,0,6,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393027,4730064
D7,46,Lee,2010,4604803,"LA CASITA","15185 MCGREGOR BLVD","FORT MYERS",33908,2201280,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,4,1,2,1,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292284,4681561
D7,46,Lee,2010,4604816,"I RAGAZZI PIZZA","159 HANCOCK BRIDGE PKWY #2","CAPE CORAL",33990,2265713,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737466,4893395
D7,46,Lee,2010,4604881,"STEAKHOUSE DEL PRADO","3724 DEL PRADO BLVD","CAPE CORAL",33904,2181467,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2196096,4651113
D7,46,Lee,2010,4604910,"INTERNATIONAL HOUSE OF PANCAKES - #36-150","13061 N CLEVELAND AVE","NORTH FT MYERS",33903,2209619,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654629,4692933
D7,46,Lee,2010,4604947,"COCO SALLY'S SPORTS BAR & GRILLE","15200 S TAMIAMI TRL #114","FORT MYERS",33908,2228940,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201764,4718232
D7,46,Lee,2010,4605332,"THREE FISHERMAN SEAFOOD RESTAURANT","13021 N CLEVELAND AVE","NORTH FORT MYERS",33903,2231101,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,12,0,4,8,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315237,4721175
D7,46,Lee,2010,4605336,"ROADHOUSE CAFE","15660 SAN CARLOS BLVD SUITE 36","FORT MYERS",33908,2212214,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755237,4696486
D7,46,Lee,2010,4605357,"SAKURA CHINATOWN","15271 MCGREGOR BLVD #24","FORT MYERS",33908,2256334,2,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,2,0,1,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436944,4869009
D7,46,Lee,2010,4605428,"BANANA JOES TIKI BAR AND GRILL","3448 MARINATOWN #2","NORTH FORT MYERS",33903,2262570,3,Food,"Complaint Full","Call Back - Complied",4/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441367,4863861
D7,46,Lee,2010,4605474,"PATRON'S RESTAURANT & LOUNGE","3639 PALM BEACH BLVD","FORT MYERS",33917,2242314,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5277655,4736558
D7,46,Lee,2010,4605479,"SURIYA THAI","3732 CLEVELAND AVE","FORT MYERS",33901,2171634,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2196690,4634977
D7,46,Lee,2010,4605495,DESTINATIONS,"10561 VENETO DR","FORT MYERS",33913,2226046,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,4,2,2,0,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128061,4714438
D7,46,Lee,2010,4605539,FRESCOS,"10591 VENETO DR","FORT MYERS",33913,2226048,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128065,4714440
D7,46,Lee,2010,4605573,"FT MYERS COMFORT INN BREAKFAST BAR","4171 BOATWAYS RD","FORT MYERS",33905,2192682,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472880,4668694
D7,46,Lee,2010,4605734,"ESPRESSO TO GO LLC","1518 HANCOCK BRIDGE RKWY","CAPE CORAL",33909,2265636,1,Food,"Routine - Food","Administrative complaint recommended",4/3/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2930427,4892444
D7,46,Lee,2010,4605832,"ARBY'S #7673","16960 S TAMIAMI TRL","FORT MYERS",33908,2265676,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276028,4893191
D7,46,Lee,2010,4606166,"CHICAGO PIZZA","1341 SE 47 TERRACE","CAPE CORAL",33904,2226487,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141216,4715003
D7,46,Lee,2010,4606204,"AUBERGE CREOLE RESTAURANT","3226 FOWLER ST","FORT MYERS",33901,2241444,1,Food,"Routine - Food","Administrative complaint recommended",4/3/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4470281,4735372
D7,46,Lee,2010,4606352,"T P HOOLIHANS & DORADO'S DOCKSIDE SEAFOOD","3448 B MARINATOWN LANE","N FT MYERS",33903,2246371,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,10,1,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5253793,4742087
D7,46,Lee,2010,4606388,"NICE GUYS PINTS AND PIES, LLC","1334 CAPE CORAL PKWY E","CAPE CORAL",33904,2264954,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,8,0,6,2,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5556580,4885456
D7,46,Lee,2010,4606454,"BOSTON ALE N TALE","3441 COLONIAL BLVD UNIT 8","FORT MYERS",33966,2238049,3,Food,"Routine - Food","Call Back - Complied",4/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384375,4893301
D7,46,Lee,2010,4606508,"LATINO RESTAURANT","4125 CLEVELAND AVE. SUITE 1110","FORT MYERS",33901,2241065,1,Food,"Routine - Food","Warning Issued",4/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4468793,4734849
D7,46,Lee,2010,4606562,"TROPICAL SMOOTHIE CAFE","6611 ORION DR STE 101","FORT MYERS",33912,2257806,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391310,4819832
D7,46,Lee,2010,4606563,"M Z FOOD TO GO INC","2737 LAFAYETTE ST","FORT MYERS",33916,2250067,2,Food,"Routine - Food","Call Back - Complied",4/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381337,4857735
D7,46,Lee,2010,4606567,"CAPE CORAL GOURMET FOOD AND WINE","4643 CORONADO PKWY","CAPE CORAL",33904,2259113,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407991,4831158
D7,46,Lee,2010,4606568,"FAT KATZ SPORTS BISTRO","10800 DANIELS  INTERSTATE CT","FORT MYERS",33913,2254737,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,7,3,2,2,Y,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363613,4790454
D7,51,Manatee,2010,5102759,"WENDY'S #36","606 E 10 ST",PALMETTO,342214071,2171849,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200246,4635335
D7,51,Manatee,2010,5102943,"OLD HAMBURG SCHNITZELHAUS","3246 E BAY DR","HOLMES BCH",342172044,2180720,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200270,4649919
D7,51,Manatee,2010,5103800,"POOL ROOM FORTY ONE","5106 14 ST W",BRADENTON,34210,2264755,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/3/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5555112,4883275
D7,51,Manatee,2010,5103873,"DIPS ICE CREAM","9801 GULF DR","ANNA MARIA",34216,2194066,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584950,4670602
D7,51,Manatee,2010,5103927,MCDONALDS,"7300 W CORTEZ RD",BRADENTON,342102405,2265684,1,Food,"Complaint Full","Warning Issued",4/3/2013,,,9,2,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2200562,4893200
D7,51,Manatee,2010,5104380,"CHINA 1","613 E 10 ST",PALMETTO,34221,2233146,1,Food,"Routine - Food","Warning Issued",4/3/2013,,,5,2,2,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306613,4724007
D7,51,Manatee,2010,5104481,"SONNY'S REAL PIT BAR B Q","631 E 67 ST CIR",BRADENTON,34208,2172510,1,Food,"Routine - Food","Warning Issued",4/3/2013,,,10,1,6,3,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2201056,4636327
D7,51,Manatee,2010,5105108,"TIENDA Y RESTAURANT TEQUILAS","639 10 ST","EAST PALMETTO",34221,2198624,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083832,4677329
D7,51,Manatee,2010,5105171,"PEACHS RESTAURANT","5240 STATE ROAD 64 E",BRADENTON,34208,2238295,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349087,4730950
D7,51,Manatee,2010,5105175,"TACO BELL 22787","640 E 10 ST",PALMETTO,34221,2258810,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469399,4828323
D7,51,Manatee,2010,5105260,"CHIPOLTE MEXICAN GRILL #975","1608 CORTEZ RD W",BRADENTON,34208,2208407,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3602154,4691335
D7,57,Okeechobee,2010,5700428,"KENTUCKY FRIED CHICKEN","3387 S HWY 441",OKEECHOBEE,34974,2265716,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3452381,4893443
D7,68,Sarasota,2010,6801523,"LIDO BEACH CAFE","700 BEN FRANKLIN DR",SARASOTA,34236,2242003,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459478,4736133
