D2,60,"Palm Beach",2010,6007689,GRANGER'S,"215 NE 6 AVE","DELRAY BEACH",33483-5514,2394051,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/30/2014,,,4,2,1,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228133,5427984
D2,60,"Palm Beach",2010,6007922,"NAPOLIS REST","4469 S CONGRESS AVE STE 110","LAKE WORTH",33461-4749,2400825,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228205,5291641
D2,60,"Palm Beach",2010,6008267,"SILVER SAC CATERING","127 NW 13 ST","BOCA RATON",33432-1640,2394058,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,3,1,1,1,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228293,5277575
D2,60,"Palm Beach",2010,6008565,"PALM BEACH CAFE","206 S OLIVE AVE","WEST PALM BEACH",33401,2417966,1,Food,"Routine - Food","Emergency order recommended",9/30/2014,,,30,8,7,15,Y,0,0,1,0,1,0,0,2,0,0,0,2,0,5,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,0,2,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266085,5318004
D2,60,"Palm Beach",2010,6008703,"FIFTH AVENUE GRILL","821 SE 5 AVE","DELRAY BEACH",33483-5106,2397792,2,Food,"Routine - Food","Call Back - Complied",9/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228360,5427985
D2,60,"Palm Beach",2010,6009232,"WYNDHAM HOTEL - BOCA RATON","1901 N MILITARY TRL","BOCA RATON",33431,2431610,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,14,4,4,6,Y,1,0,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839397,5338565
D2,60,"Palm Beach",2010,6009269,"JERK ISLAND TAKE OUT REST","1739 W 45 ST","WEST PALM BEACH",33407-2165,2394104,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,8,1,2,5,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2228500,5277637
D2,60,"Palm Beach",2010,6009696,"ATLANTIS GRILL & BAR","5805 S CONGRESS AVE",ATLANTIS,33462,2425013,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,6,1,0,5,Y,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538078,5328498
D2,60,"Palm Beach",2010,6010158,"PARK AVE BBQ & GRILLE OF TEQUESTA","236 US HWY 1",TEQUESTA,33469,2404592,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,6,1,0,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170336,5298091
D2,60,"Palm Beach",2010,6011162,"TALIA'S TUSCAN TABLE","4060/4070 N DIXIE HWY","BOCA RATON",33431,2426653,1,Food,"Routine - Food","Warning Issued",9/30/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5540332,5330905
D2,60,"Palm Beach",2010,6011746,"THE YOGURT PLACE","6643 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2394120,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230001,5277664
D2,60,"Palm Beach",2010,6011796,"SUSHI OF BOCA RATON","2621 N FEDERAL HWY","BOCA RATON",33431,2398399,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,9,1,3,5,Y,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230051,5286527
D2,60,"Palm Beach",2010,6011948,CASCADE,"10 N OCEAN BLVD","DELRAY BEACH",33483,2394124,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,7,3,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230201,5277671
D2,60,"Palm Beach",2010,6012152,"AMIGOS MEXICAN & SPANISH REST","4720 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2394168,2,Food,"Routine - Food","Call Back - Complied",9/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230403,5380974
D2,60,"Palm Beach",2010,6012908,"NYPD IV","4895 WINDWARD PASSAGE DR BAY #1","BOYNTON BEACH",33436,2410103,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,10,2,4,4,Y,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3777298,5306673
D2,60,"Palm Beach",2010,6013000,"WING WAH EXPRESS CHINESE RESTAURANT","115 N CONGRESS AVE","BOYNTON BEACH",33426,2440962,2,Food,"Complaint Full","Call Back - Complied",9/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406328,5382087
D2,60,"Palm Beach",2010,6013087,"GREAT WOK","8304 JOG RD","BOYNTON BEACH",33437,2412743,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,5,2,1,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994788,5310486
D2,60,"Palm Beach",2010,6013172,"PF CHANGS CHINA BISTRO","1400 GLADES RD","BOCA RATON",33431,2397936,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231392,5285550
D2,60,"Palm Beach",2010,6013816,"PASTA FEVER BOCA RATON INC","4251 N FEDERAL HWY","BOCA RATON",33431,2425312,1,Food,"Routine - Food","Warning Issued",9/30/2014,,,10,1,6,3,Y,2,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5420124,5328904
D2,60,"Palm Beach",2013,6013856,"GOURMET TO YOU","129 NW 13 ST STE 24","BOCA RATON",33432,1101440,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843437,5307536
D2,60,"Palm Beach",2013,6013955,"COZY FROZEN","410 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,1101862,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722649,5335043
D2,60,"Palm Beach",2013,6013956,"SASSY PALATE LLC","410 E BOYNTON BEACH","BOYNTON BEACH",33435,1101927,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681533,5337564
D2,60,"Palm Beach",2010,6018966,"WOK CRAZY","3495 S CONGRESS AVE","PALM SPRINGS",33461,2415700,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,9,1,2,6,Y,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4191535,5314608
D2,60,"Palm Beach",2010,6019069,"SAZIO EXPRESS","1136 E ATLANTIC AVE","DELRAY BEACH",33483,2425897,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,3,3,0,0,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523137,5329779
D2,60,"Palm Beach",2010,6019502,"GUATEMEX CAFE EL CHURRASCO","23 S DIXIE HWY","LAKE WORTH",33460,2403821,2,Food,"Routine - Food","Call Back - Complied",9/30/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986632,5381961
D2,60,"Palm Beach",2010,6019559,"RINALDIS DELI OF TEQUESTA","233 S US HWY 1",TEQUESTA,33469,2419970,1,Food,"Routine - Food","Warning Issued",9/30/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5263267,5321046
D2,60,"Palm Beach",2010,6020250,"FOSTERS GRILLE","11071 SOUTHERN BLVD STE 100","ROYAL PALM BEACH",33411,2428088,2,Food,"Routine - Food","Call Back - Complied",9/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548069,5376623
D2,60,"Palm Beach",2010,6020392,"CHINA STAR","5430 MILITARY TRAIL #78",JUPITER,33458,2425938,2,Food,"Routine - Food","Emergency Order Callback Complied",9/30/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478309,5428387
D2,60,"Palm Beach",2010,6020800,MUNCHIEZ,"158 NW 20 ST","BOCA RATON",33431,2425422,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515873,5329061
D2,60,"Palm Beach",2010,6020884,"ROCKSTAR CATERING COMPANY","19940 MONA RD STE 6",TEQUESTA,33469,2427506,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5352506,5332175
D2,60,"Palm Beach",2010,6020926,"JERSEY MIKES SUBS","5500 MILITARY TRL STE C8",JUPITER,33458,2422220,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,14,4,4,6,Y,0,1,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5345362,5324340
D2,60,"Palm Beach",2010,6020930,"SHAKE SHACK","1400 GLADES RD BAY #300","BOCA RATON",33431,2426925,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425597,5331304
D2,60,"Palm Beach",2010,6020956,"SHIPWRECK BAR & GRILLE LLC","1511 N OLD DIXIE HWY",JUPITER,33469,2424889,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,10,4,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261170,5328291
D2,60,"Palm Beach",2010,6021081,"KYOTO ROCK","2433 N FEDERAL HWY","BOCA RATON",33431,2427561,1,Food,"Routine - Food","Warning Issued",9/30/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5633816,5332249
D2,60,"Palm Beach",2010,6021120,CHECKER'S,"1209 N DIXIE HWY","WEST PALM BEACH",33401,2434295,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,14,4,5,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682684,5342888
D2,60,"Palm Beach",2010,6021153,"PANCHEROS MEXICAN GRILL","5440 MILITARY TRL STE 17",JUPITER,33458,2434087,1,Food,"Routine - Food","Warning Issued",9/30/2014,,,10,4,3,3,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5745007,5342539
D2,60,"Palm Beach",2010,6021203,"BLUE FISH RESTAURANT","10233 OKEECHOBEE BLVD","ROYAL PLM BEACH",33411,2438418,2,Food,"Complaint Full","Call Back - Complied",9/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789498,5372709
D2,60,"Palm Beach",2010,6021219,"SUBWAY #25316-1","206 N CLEMATIS ST","WEST PALM BEACH",33401,2452222,1,Food,"Food-Licensing Inspection","Warning Issued",9/30/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837736,5417898
D2,60,"Palm Beach",2010,6021405,"FIT FOOD FRESH","129 NW 13 ST STE #33","BOCA RATON",33432,2454494,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5960362,5424926
D2,60,"Palm Beach",2014,6051708,"CUTHILLS BACKYARD","511 NE 4 ST","BOYNTON BEACH",33435,1175263,2,Food,"Routine - Food","Call Back - Extension given, pending",9/30/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5297803,5427488
D2,60,"Palm Beach",2014,6051795,"PONY ESPRESSO LLC","801 NORTHPOINT PKWY E-15","WEST PALM BEACH",33407,1176250,1,Food,"Routine - Food","Warning Issued",9/30/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5644517,5334553
D2,16,Broward,2010,1600799,"CORINTO RESTAURANT","4390 N DIXIE HWY","OAKLAND PARK",33334,2403986,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,8,3,2,3,Y,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031474,5296964
D2,16,Broward,2010,1607038,"LOS LAURELES RESTAURANT INC","213 S SR 7",MARGATE,33068,2439864,1,Food,"Routine - Food","Warning Issued",10/1/2014,,,19,3,7,9,Y,1,2,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926488,5375785
D2,16,Broward,2010,1607417,"POLLO GRANJERO OAKLAND","1190 E COMMERCIAL BLVD","OAKLAND PARK",33334,2424397,1,Food,"Routine - Food","Warning Issued",10/1/2014,,,15,2,6,7,Y,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5560725,5327591
D2,16,Broward,2010,1610222,"JADE GARDEN RESTAURANT","244 S UNIVERSITY DR",PLANTATION,33324,2401824,2,Food,"Routine - Food","Call Back - Complied",10/1/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447780,5382037
D2,16,Broward,2010,1611244,"LA GRANJA POLLOS A LA BRASA","820 W SAMPLE RD","POMPANO BEACH",33064,2421243,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326045,5322887
D2,16,Broward,2010,1611267,"DENNY'S 7464","911 E COMMERCIAL BLVD","OAKLAND PARK",33334,2430641,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,12,4,5,3,N,0,0,1,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5734304,5451145
D2,16,Broward,2010,1611470,"ROYAL CASINO RESTAURANT","1896 SW 38 AVE",LAUDERHILL,33311,2403030,2,Food,"Routine - Food","Call Back - Complied",10/1/2014,,,3,0,3,0,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788071,5384407
D2,16,Broward,2010,1611758,"TRADEWINDS PARK CONCESSION / GENERAL STORE","3600 W SAMPLE RD","COCONUT CREEK",33073,2423528,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389378,5326315
D2,16,Broward,2010,1612153,"BURGER KING #4235","1701 S FEDERAL HWY","FORT LAUDERDALE",33316,2423851,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508098,5326783
D2,16,Broward,2010,1613365,"NAMI JAPANESE REST","8381 PINES BLVD","PEMBROKE PINES",33024-6607,2399209,2,Food,"Routine - Food","Call Back - Complied",10/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144025,5383196
D2,16,Broward,2010,1614442,"MIAMI SUBS GRILL #21","116 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2432688,2,Food,"Routine - Food","Call Back - Extension given, pending",10/1/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849819,5428618
D2,16,Broward,2010,1616304,"ANTONIO'S PIZZERIA AND ITALIAN RESTAURANT II LLC","9905 PINES BLVD","PEMBROKE PINES",33024,2433125,2,Food,"Routine - Food","Call Back - Extension given, pending",10/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750568,5380853
D2,16,Broward,2010,1616352,"BUTTERFLY WORLD","3600 W  SAMPLE RD","COCONUT CREEK",33073-4400,2391227,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145082,5271879
D2,16,Broward,2010,1616574,"WONG CHINA HOUSE","2131 NE 48 ST","LIGHTHOUSE POINT",33064-7101,2395261,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145201,5280309
D2,16,Broward,2010,1616932,"BOSTON MARKET #193","8559 PINES BLVD","PEMBROKE PINES",33024-6611,2391495,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/1/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145431,5378889
D2,16,Broward,2010,1617274,"CHAPULTEPEC MEXICAN BAR & RESTAURANT","23 NW 2 AVE",HALLANDALE,33009,2402991,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,11,2,4,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769657,5295127
D2,16,Broward,2010,1618215,"POLLO RICO GRILL","6706 N UNIVERSITY DR",TAMARAC,33321,2402968,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769256,5295095
D2,16,Broward,2010,1618371,"FALAFEL BENNY INC","658 W HALLANDALE BEACH",HALLANDALE,33009,2418473,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,7,2,2,3,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421617,5318787
