D2,53,Martin,2010,5300518,"SUBWAY 115","839 S FEDERAL HWY",STUART,34994,2293044,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294111,4968745
D2,53,Martin,2010,5300700,"DECK RESTAURANT (THE)","307 N RIVER DR",STUART,34994-1119,2328801,1,Food,"Routine - Food","Warning Issued",1/17/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2202919,5020002
D2,60,"Palm Beach",2010,6004606,"FRENCH CONNECTION REST (THE)","12850 US HWY 1","JUNO BEACH",33408-2221,2286626,1,Food,"Routine - Food","Warning Issued",1/17/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2227238,4959273
D2,60,"Palm Beach",2010,6005849,"J L CLUBHOUSE","16823 CAPTAIN KIRLE DR",JUPITER,33477,2312663,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,12,0,4,8,Y,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227532,4997259
D2,60,"Palm Beach",2010,6005850,"J L THE TERN","16823 CAPTAIN KIRLE DR",JUPITER,33477,2358333,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227533,5062079
D2,60,"Palm Beach",2010,6005997,"DENNY'S RESTAURANT","4102 W BLUE HERON BLVD","RIVIERA BEACH",33404,2375972,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/17/2014,,,8,2,1,5,Y,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403251,5179936
D2,60,"Palm Beach",2010,6006681,"PIRATES WELL","9477 ALT A1A","LAKE PARK",33403,2374667,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/17/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759727,5168156
D2,60,"Palm Beach",2010,6007808,"HAAGEN DAZS","3101 PGA BLVD, GARDENS MALL FC#L225","PALM BEACH GARDENS",33410,2324502,1,Food,"Routine - Food","Warning Issued",1/17/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2987646,5014103
D2,60,"Palm Beach",2010,6009319,"SUBWAY #1102","23133 SANDALFOOT PLAZA DR","BOCA RATON",33428,2360062,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171412,5064347
D2,60,"Palm Beach",2010,6009990,"GREEN OWL REST","330 E ATLANTIC AVE","DELRAY BEACH",33483-4535,2360374,2,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228806,5126227
D2,60,"Palm Beach",2010,6010029,HAVANA,"6803 S DIXIE HWY","WEST PALM BEACH",33405-4602,2307996,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228824,4990563
D2,60,"Palm Beach",2010,6010194,DOMINIC'S,"9834 W GLADES RD","BOCA RATON",33434,2302269,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,9,1,3,5,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228916,4982569
D2,60,"Palm Beach",2010,6011681,"APPLEBEES NEIGHBORHOOD GRILL & BAR","3167 NORTHLAKE BLVD","LAKE PARK",33403,2375579,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/17/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654478,5176076
D2,60,"Palm Beach",2010,6012547,DIG,"777 E ATLANTIC AVE #C8","DELRAY BEACH",33483,2289201,2,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448117,5123549
D2,60,"Palm Beach",2010,6012646,DADA,"52 N SWINTON AVE","DELRAY BEACH",33444,2285828,2,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230894,5137470
D2,60,"Palm Beach",2010,6012892,"LA CIGALE A TASTE OF THE MEDITERRANEAN","253 SE 5 AVE","DELRAY BEACH",33483,2294077,2,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264083,5153918
D2,60,"Palm Beach",2010,6012998,"SENOR BURRITO","142 SE 6 AVE","DELRAY BEACH",33483,2328302,2,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231234,5149054
D2,60,"Palm Beach",2010,6013034,"EINSTEIN BROS BAGEL #776","10 E PALMETTO PARK RD","BOCA RATON",33432,2317906,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231264,5004467
D2,60,"Palm Beach",2010,6013363,"PANERA BREAD #4701","20437 SR 7","WEST BOCA RATON",33498,2315396,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777754,5001154
D2,60,"Palm Beach",2010,6013797,"E & J'S SANDWICH SHOP","814 E ATLANTIC AVE","DELRAY BEACH",33483,2362831,2,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393577,5113548
D2,60,"Palm Beach",2013,6013832,"SILVER LINING INFLIGHT CATERING","6612 GEORGIA AVE","WEST PALM BEACH",33405,1099885,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3423508,5016596
D2,60,"Palm Beach",2010,6018971,"BREWZZI CITY PLACE","700 ROSEMARY AVE STE 212","WEST PALM BEACH",33401,2375971,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/17/2014,,,11,0,6,5,Y,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421823,5179927
D2,60,"Palm Beach",2010,6019255,"LUCKY'S IN JUPITER FARMS","10160 W INDIANTOWN RD",JUPITER,33478,2294970,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,9,0,4,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025112,4971305
D2,60,"Palm Beach",2010,6019301,"TRAMONTI RESTAURANT","111 E ATLANTIC AVE","DELRAY BEACH",33444,2313365,2,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497803,5108955
D2,60,"Palm Beach",2010,6019383,"FLIP FLOP SUB SHOP","14731 US HWY 1","JUNO BEACH",33408,2342164,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,4,0,1,3,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484689,5038991
D2,60,"Palm Beach",2010,6019431,"MARIE L SMITH RESTAURANT","1230 S DIXIE HWY","LAKE WORTH",33460,2313777,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427689,4998842
D2,60,"Palm Beach",2010,6019714,"EINSTEIN BROS BAGELS STORE 3347","690 YAMATO RD BAY 1","BOCA RATON",33431,2375826,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/17/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276061,5178246
D2,60,"Palm Beach",2010,6019796,"STEVI B'S PIZZA","1224 NORTHLAKE BLVD","LAKE PARK",33403,2287096,2,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285294,5122242
D2,60,"Palm Beach",2010,6019796,"STEVI B'S PIZZA","1224 NORTHLAKE BLVD","LAKE PARK",33403,2287097,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,6,2,0,4,Y,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285294,4959933
D2,60,"Palm Beach",2010,6019979,"CHINA CAFE","8903 GLADES RD G10","BOCA RATON",33434,2309808,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368969,4993008
D2,60,"Palm Beach",2010,6020223,"GIRASOLE GELATO CAFE LLC","895 E PALMETTO PARK RD","BOCA RATON",33432,2373416,2,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707448,5176489
D2,60,"Palm Beach",2010,6020337,"JONATHANS LANDING FITNESS CENTER","16964 CAPTAIN KIRLE DR",JUPITER,33477,2295424,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042579,4971884
D2,60,"Palm Beach",2010,6020401,"CAFE DE FRANCE","110 E ATLANTIC AVE STE 120","DELRAY BEACH",33444,2307065,2,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109652,5109035
D2,60,"Palm Beach",2010,6020405,"LE BON QOUT RESTAURANT","700 W ATLANTIC AVE STE-E","DELRAY BEACH",33444,2287062,2,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458637,5113022
D2,60,"Palm Beach",2010,6020418,"REX'S COFFEE AND RESTAURANT","209 SE 2 AVE","DELRAY BEACH",33483,2298225,3,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124448,5138675
D2,60,"Palm Beach",2010,6020593,"MAKEB'S BAGELS & DELI","4352 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2285572,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278960,4957738
D2,60,"Palm Beach",2010,6020632,"YOGURT ZONE","8903 GLADES RD BAY G-16","BOCA RATON",33434,2360911,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4310253,5065583
D2,60,"Palm Beach",2010,6020739,BREATHE,"401 W ATLANTIC AVE STE #R9","DELRAY BEACH",33444,2288034,2,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435337,5137486
D2,60,"Palm Beach",2010,6020810,"DQ ORANGE JULIUS","7900 S DIXIE HWY","WEST PALM BEACH",33405,2287383,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2014,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5253895,4960333
D2,60,"Palm Beach",2010,6021005,"MAGNOLIA CAFE","25 SW 5 AVE","DELRAY BEACH",33444,2320686,2,Food,"Routine - Food","Call Back - Complied",1/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509951,5122102
D2,16,Broward,2010,1600850,"JPS BAGEL PLACE","2649 HOLLYWOOD BLVD",HOLLYWOOD,33020,2315745,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3882588,5001619
D2,16,Broward,2010,1608793,"A TASTE OF THE CITY CAFE","9940 GRIFFIN RD","COOPER CITY",33328,2329763,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,9,1,3,5,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338153,5021365
D2,16,Broward,2010,1611878,"NOODLE HOUSE","4461 N SR 7","LAUDERDALE LAKES",33311,2374606,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759040,5167666
D2,16,Broward,2010,1611982,"DOUBLETREE BY HILTON DEERFIELD BEACH-BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2287602,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027429,5126711
D2,16,Broward,2010,1612246,"LIL OLE CABOOSE","204 S POWERLINE RD","DEERFIELD BEACH",33442-8103,2318386,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143606,5005174
D2,16,Broward,2010,1613247,"EL TAMARINDO CAFE II INC","3100 N FEDERAL HWY","POMPANO BEACH",33064,2352517,2,Food,"Routine - Food","Call Back - Extension given, pending",1/21/2014,,,7,1,2,4,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5533955,5138087
D2,16,Broward,2010,1613271,"BELLA ROMA ITALIAN RESTAURANT AND PIZZERIA","4301 COCONUT CREEK PKWY","COCONUT CREEK",33066,2297980,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,13,3,2,8,Y,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2607111,4975463
D2,16,Broward,2010,1613271,"BELLA ROMA ITALIAN RESTAURANT AND PIZZERIA","4301 COCONUT CREEK PKWY","COCONUT CREEK",33066,2297979,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607111,5142694
D2,16,Broward,2010,1613335,"CHART HOUSE","2945 NE 32 AVE","FORT LAUDERDALE",33308-7219,2317819,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144014,5157055
