D4,58,Orange,2010,5812222,"BACKSTRETCH POOL BAR","1960 BROADWAY","LAKE BUENA VISTA",32830,2508981,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890950,5623802
D4,58,Orange,2010,5812222,"BACKSTRETCH POOL BAR","1960 BROADWAY","LAKE BUENA VISTA",32830,2573983,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890950,5821849
D4,58,Orange,2010,5812223,"BOCA KITCHEN BAR AND MARKET","358 N PARK AVE","WINTER PARK",32789,2580197,1,Food,"Complaint Full","Warning Issued",04/11/2016,,,23,5,9,9,Y,1,0,2,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5985974,5864631
D4,58,Orange,2010,5812223,"BOCA KITCHEN BAR AND MARKET","358 N PARK AVE","WINTER PARK",32789,2555436,1,Food,"Complaint Full","Warning Issued",10/09/2015,,,19,5,8,6,Y,2,0,4,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5985974,5752979
D4,58,Orange,2010,5812223,"BOCA KITCHEN BAR AND MARKET","358 N PARK AVE","WINTER PARK",32789,2580197,2,Food,"Complaint Full","Call Back - Complied",04/12/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985974,5865434
D4,58,Orange,2010,5812223,"BOCA KITCHEN BAR AND MARKET","358 N PARK AVE","WINTER PARK",32789,2555436,2,Food,"Complaint Full","Call Back - Complied",10/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985974,5755330
D4,58,Orange,2010,5812224,"BENTO CAFE","7335 W SAND LAKE RD",ORLANDO,32819,2508618,1,Food,"Routine - Food","Warning Issued",12/02/2015,,,10,4,3,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3867374,5623317
D4,58,Orange,2010,5812224,"BENTO CAFE","7335 W SAND LAKE RD",ORLANDO,32819,2566121,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,15,2,6,7,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3867374,5791103
D4,58,Orange,2010,5812224,"BENTO CAFE","7335 W SAND LAKE RD",ORLANDO,32819,2508618,2,Food,"Routine - Food","Call Back - Complied",12/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867374,5790692
D4,58,Orange,2010,5812225,BENIHANA,"12690 INTERNATIONAL DR S",ORLANDO,32821,2556044,2,Food,"Routine - Food","Call Back - Complied",05/13/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880669,5867317
D4,58,Orange,2010,5812225,BENIHANA,"12690 INTERNATIONAL DR S",ORLANDO,32821,2556044,1,Food,"Routine - Food","Warning Issued",04/13/2016,,,15,2,2,11,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880669,5755066
D4,58,Orange,2010,5812225,BENIHANA,"12690 INTERNATIONAL DR S",ORLANDO,32821,2490616,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/08/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880669,5590699
D4,58,Orange,2010,5812228,"MCDONALDS RESTAURANT","8175 S JOHN YOUNG PARKWAY",ORLANDO,32819,2509025,1,Food,"Routine - Food","Warning Issued",08/19/2015,,,9,4,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897985,5623874
D4,58,Orange,2010,5812228,"MCDONALDS RESTAURANT","8175 S JOHN YOUNG PARKWAY",ORLANDO,32819,2509025,2,Food,"Routine - Food","Call Back - Complied",10/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897985,5715899
D4,58,Orange,2010,5812230,"CHARCOAL JOE","10249 S JOHN YOUNG PKWY, SUITE 109",ORLANDO,32837,2460285,3,Food,"Routine - Food","Call Back - Extension given, pending",09/11/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4218905,5710481
D4,58,Orange,2010,5812230,"CHARCOAL JOE","10249 S JOHN YOUNG PKWY, SUITE 109",ORLANDO,32837,2512895,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,17,1,3,13,Y,0,1,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218905,5629316
D4,58,Orange,2010,5812230,"CHARCOAL JOE","10249 S JOHN YOUNG PKWY, SUITE 109",ORLANDO,32837,2460285,5,Food,"Routine - Food","Call Back - Complied",11/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218905,5755942
D4,58,Orange,2010,5812230,"CHARCOAL JOE","10249 S JOHN YOUNG PKWY, SUITE 109",ORLANDO,32837,2570252,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,12,1,4,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4218905,5803911
D4,58,Orange,2010,5812230,"CHARCOAL JOE","10249 S JOHN YOUNG PKWY, SUITE 109",ORLANDO,32837,2460285,2,Food,"Routine - Food","Call Back - Extension given, pending",08/12/2015,,,10,0,0,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4218905,5556339
D4,58,Orange,2010,5812230,"CHARCOAL JOE","10249 S JOHN YOUNG PKWY, SUITE 109",ORLANDO,32837,2460285,4,Food,"Routine - Food","Call Back - Extension given, pending",10/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218905,5733209
D4,58,Orange,2010,5812232,"PALM BREEZES","1805 HOTEL PLAZA BLVD","LAKE BUENA VISTA",32830,2513426,1,Food,"Routine - Food","Warning Issued",07/22/2015,,,14,4,3,7,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4321643,5630117
D4,58,Orange,2010,5812232,"PALM BREEZES","1805 HOTEL PLAZA BLVD","LAKE BUENA VISTA",32830,2539423,1,Food,"Routine - Food","Warning Issued",01/29/2016,,,21,5,5,11,Y,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,2,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4321643,5693915
D4,58,Orange,2010,5812232,"PALM BREEZES","1805 HOTEL PLAZA BLVD","LAKE BUENA VISTA",32830,2513426,2,Food,"Routine - Food","Call Back - Complied",09/22/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321643,5693502
D4,58,Orange,2010,5812232,"PALM BREEZES","1805 HOTEL PLAZA BLVD","LAKE BUENA VISTA",32830,2539423,2,Food,"Routine - Food","Call Back - Complied",02/01/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321643,5824728
D4,58,Orange,2010,5812234,"JOY LUCK BUFFET","12237 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2507532,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/12/2016,,,23,2,6,15,Y,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881630,5621745
D4,58,Orange,2010,5812234,"JOY LUCK BUFFET","12237 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2545155,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/19/2015,,,22,4,5,13,Y,0,2,2,0,0,0,0,3,0,2,0,1,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881630,5714879
D4,58,Orange,2010,5812235,"CARIBBEAN SUNSHINE RESTAURANT","16112 MARSH RD #417","WINTER GARDEN",34787,2524487,1,Food,"Routine - Food","Warning Issued",12/10/2015,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5794928,5646554
D4,58,Orange,2010,5812235,"CARIBBEAN SUNSHINE RESTAURANT","16112 MARSH RD #417","WINTER GARDEN",34787,2568247,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794928,5797174
D4,58,Orange,2010,5812235,"CARIBBEAN SUNSHINE RESTAURANT","16112 MARSH RD #417","WINTER GARDEN",34787,2524487,2,Food,"Routine - Food","Call Back - Complied",02/09/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794928,5796696
D4,58,Orange,2010,5812239,"SCOOPS OLD-FASHIONED ICE CREAM STORE","99 W PLANT ST","WINTER GARDEN",34787,2513073,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4215703,5629599
D4,58,Orange,2010,5812240,"LARRYS GIANT SUBS","9161 NARCOOSSEE RD B106",ORLANDO,32827,2553081,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/02/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897427,5743291
D4,58,Orange,2010,5812240,"LARRYS GIANT SUBS","9161 NARCOOSSEE RD B106",ORLANDO,32827,2509060,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897427,5623917
D4,58,Orange,2010,5812241,"Q KARAOKE","4519 S ORANGE BLOSSOM TR",ORLANDO,32839,2509000,2,Food,"Routine - Food","Call Back - Complied",09/23/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894768,5696163
D4,58,Orange,2010,5812241,"Q KARAOKE","4519 S ORANGE BLOSSOM TR",ORLANDO,32839,2540187,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894768,5696166
D4,58,Orange,2010,5812241,"Q KARAOKE","4519 S ORANGE BLOSSOM TR",ORLANDO,32839,2509000,1,Food,"Routine - Food","Warning Issued",07/24/2015,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3894768,5623834
D4,58,Orange,2010,5812242,"PARADISO 37","1590 E BUENA VISTA DR","LAKE BUENA VISTA",32830,2549183,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866098,5729320
D4,58,Orange,2010,5812242,"PARADISO 37","1590 E BUENA VISTA DR","LAKE BUENA VISTA",32830,2508628,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866098,5623333
D4,58,Orange,2010,5812243,"TOTAL BREAK ROOM SOLUTIONS","6272 LEE VISTA BLVD",ORLANDO,32822,2525970,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062877,5648842
D4,58,Orange,2010,5812243,"TOTAL BREAK ROOM SOLUTIONS","6272 LEE VISTA BLVD",ORLANDO,32822,2548970,2,Food,"Routine - Food","Call Back - Extension given, pending",04/11/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6062877,5830313
D4,58,Orange,2010,5812243,"TOTAL BREAK ROOM SOLUTIONS","6272 LEE VISTA BLVD",ORLANDO,32822,2548970,1,Food,"Routine - Food","Warning Issued",02/09/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6062877,5728609
D4,58,Orange,2010,5812243,"TOTAL BREAK ROOM SOLUTIONS","6272 LEE VISTA BLVD",ORLANDO,32822,2548970,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/12/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6062877,5865235
D4,58,Orange,2010,5812249,"MILLERS ALE HOUSE","8963 INTERNATIONAL DR",ORLANDO,32819,2509076,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,6,4,1,1,Y,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896222,5623940
D4,58,Orange,2010,5812249,"MILLERS ALE HOUSE","8963 INTERNATIONAL DR",ORLANDO,32819,2560296,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,11,3,1,7,Y,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896222,5770368
D4,58,Orange,2010,5812250,"SEITO SUSHI","8031 TURKEY LAKE RD SUITE 700",ORLANDO,32819,2509026,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898033,5623875
D4,58,Orange,2010,5812250,"SEITO SUSHI","8031 TURKEY LAKE RD SUITE 700",ORLANDO,32819,2569222,2,Food,"Routine - Food","Call Back - Complied",06/03/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898033,5891574
D4,58,Orange,2010,5812250,"SEITO SUSHI","8031 TURKEY LAKE RD SUITE 700",ORLANDO,32819,2569222,1,Food,"Routine - Food","Warning Issued",05/25/2016,,,25,7,5,13,Y,0,1,2,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898033,5800361
