D4,58,Orange,2010,5808307,"CHARLEY'S GRILLED SUBS","9401 W COLONIAL DR SPACE 245",OCOEE,34761,2389383,2,Food,"Routine - Food","Call Back - Complied",8/25/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3497337,5265993
D4,58,Orange,2010,5808436,"SUBWAY #632","10924 E COLONIAL DR",ORLANDO,32817,2397746,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2213623,5285243
D4,58,Orange,2010,5808497,"CORONDO SPRINGS ROOM SERVICES","1000 W BUENA VISTA DR","LAKE BUENA VISTA",328301000,2393603,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,3,3,0,0,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213683,5276761
D4,58,Orange,2013,5808498,"COMMISSARY KITCHEN CORONADO SP","1000 W BUENA VISTA DR","LAKE BUENA VISTA",328301000,1101324,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,8,2,2,4,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213684,5285251
D4,58,Orange,2010,5808500,"PEPPER MARKET CORONADO SPRINGS","1000 W BUENA VISTA DR","LAKE BUENA VISTA",328301000,2397752,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,6,4,1,1,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2213686,5285252
D4,58,Orange,2010,5808513,"SIESTA'S POOL BAR","1000 W BUENA VISTA DR","LAKE BUENA VISTA",328301000,2397755,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213699,5285256
D4,58,Orange,2010,5808608,"OLLIE'S PUBLIC HOUSE","3400 EDGEWATER DR",ORLANDO,32804,2423549,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,20,4,3,13,Y,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,1,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410092,5326351
D4,58,Orange,2010,5808835,"WW CARNIVAL TREATS","6200 INTERNATIONAL DR",ORLANDO,32819,2393273,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,8,1,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214013,5276057
D4,58,Orange,2010,5809821,"LA PERLA DELI INC","608 S DILLARD ST","WINTER GDN",34787,2397810,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2214882,5285358
D4,58,Orange,2010,5810253,ZAXBY'S,"11554 UNIVERSITY BOULEVARD",ORLANDO,32817,2327671,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204125,5402269
D4,58,Orange,2010,5810602,"MOE'S SW GRILL WINTER PARK","847 S ORLANDO AVE","WINTER PARK",32789,2414453,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4105130,5312884
D4,58,Orange,2010,5810877,"CAMILA'S RESTAURANT SUPER BUFFET","5458 INTERNATIONAL DRIVE",ORLANDO,32819,2405458,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,22,6,6,10,Y,1,1,4,0,1,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2346652,5299673
D4,58,Orange,2010,5811054,"MOON CRICKET CAFE","14 W. PLANT STREET","WINTER GARDEN",34787,2402154,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,12,4,4,4,Y,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2527496,5293820
D4,58,Orange,2010,5811105,"LA QUINTA INN","5825 INTERNATIONAL DR",ORLANDO,32819,2404309,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111833,5297525
D4,58,Orange,2010,5811231,"BUBBALOU'S BODACIOUS BBQ","1701 N. ROCK SPRINGS",APOPKA,32712,2405864,2,Food,"Routine - Food","Call Back - Extension given, pending",8/25/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2755124,5401301
D4,58,Orange,2010,5811246,"CAFFE POSITANO PIZZERIA","3818 EDGEWATER DR",ORLANDO,32801,2431270,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,14,5,3,6,Y,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5687261,5338058
D4,58,Orange,2015,5811268,"MARRIOT VACATION CLUB INTERNATIONAL","8403 S PARK CIR",ORLANDO,32819,1103427,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5469880,5326442
D4,58,Orange,2015,5811269,"MARRIOT VACATION INTERNATIONAL","8403 S PARK CIR",ORLANDO,32819,1103428,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5469883,5326443
D4,58,Orange,2010,5811285,"MACARONI GRILL","9333 AIRPORT BLVD.",ORLANDO,32827,2405822,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,8,0,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771918,5300199
D4,58,Orange,2010,5811286,"HOME TEAM SPORTS","9250 AIRPORT BLVD.",ORLANDO,32827,2402878,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771890,5294936
D4,58,Orange,2015,5811293,"CORONADO SPRINGS RESORT","1000 W BUENA VISTA DR","LAKE BUENA VISTA",32830,1103528,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624014,5334338
D4,58,Orange,2010,5811455,"TAMARIND INDIAN CUISINE","501 N ORLANDO AVE #149","WINTER PARK",32789,2389418,2,Food,"Complaint Full","Call Back - Complied",8/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437687,5268049
D4,58,Orange,2010,5811543,"BOSTON BAKERY & CAFE","1525 E COLONIAL DR #5",ORLANDO,32803,2446275,1,Food,"Complaint Full","Warning Issued",8/25/2014,,,5,4,0,1,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226043,5399130
D4,58,Orange,2010,5811658,"FERRARA PIZZA & PASTA","3020 LAMBERTON BLVD STE 101",ORLANDO,32825,2422139,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,16,2,6,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5368156,5324221
D4,58,Orange,2010,5811881,"AMERICAN GYRO PLACE","707 S ORANGE BLOSSOM TRL",ORLANDO,32805,2416093,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,16,3,1,12,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221195,5315226
D4,58,Orange,2010,5811953,"HILTON ORLANDO-MARKETPLACE","6001 DESTINATION PARKWAY",ORLANDO,32819,2408129,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3584103,5303770
D4,58,Orange,2010,5811958,"HILTON ORLANDO-THE BISTRO","6001 DESTINATION PARKWAY",ORLANDO,32819,2408130,2,Food,"Routine - Food","Call Back - Complied",8/25/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584120,5401412
D4,58,Orange,2010,5812079,"HILTON ORLANDO TROPICS POOL BAR&GRILL","6001 DESTINATION PKWY",ORLANDO,32819,2408868,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3672781,5304901
D4,58,Orange,2010,5812315,"AJI SUSHI LLC","3251 DANIELS ROAD #116","WINTER GARDEN",34787,2426505,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,10,2,4,4,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5463056,5330657
D4,58,Orange,2010,5812454,"QUALITY INN - AIRPORT","2601 MCCOY RD",ORLANDO,32809,2390204,2,Food,"Routine - Food","Call Back - Complied",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111294,5268316
D4,58,Orange,2010,5812645,"RAGAZZI'S PIZZA AND RESTAURANT","3201 EDGEWATER DRIVE",ORLANDO,32804,2417470,3,Food,"Routine - Food","Call Back - Complied",8/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275368,5401482
D4,58,Orange,2010,5812699,"TAPS WINE & BEER EATERY","480 N ORLANDO AVE STE 130","WINTER PARK",32789,2417318,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310320,5317061
D4,58,Orange,2010,5812775,"TAO ASIAN","13848 TILDEN ROAD SUITE 118","WINTER GARDEN",34787,2419352,2,Food,"Routine - Food","Call Back - Complied",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402372,5402295
D4,58,Orange,2010,5812776,"LIME FRESH MEXICAN GRILL #6326","500 N ORLANDO AVE STE-100","WINTER PARK",32789,2423349,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,8,3,2,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5329682,5326001
D4,58,Orange,2010,5812824,"CHINA JAPAN","3020 LAMBERTON BLVD #115",ORLANDO,32825,2429263,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,13,2,7,4,Y,1,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5858844,5334894
D4,58,Orange,2010,5812965,"MANCHU WOK","9772 JEFF FUGUA BLVD #1475",ORLANDO,32827,2447348,1,Food,"Complaint Full","Warning Issued",8/25/2014,,,8,2,2,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5382753,5402268
D4,58,Orange,2010,5812971,"ADEGA GRILLE","5417 INTERNATIONAL DR",ORLANDO,32819,2439030,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,20,4,5,11,Y,1,2,1,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5922365,5373153
D4,58,Orange,2010,5812995,"AVANTI POOL BAR AND GRILLE","8378 INTERNATIONAL DR",ORLANDO,32819,2424583,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410891,5327847
D4,58,Orange,2010,5812996,"AVANTI RESORT BARRISTA","8738 INTERNATIONAL DR",ORLANDO,32819,2425254,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412352,5328812
D4,58,Orange,2010,5813084,"GIRAFFAS BRAZILIAN STEAKS AND BURGERS","5415 INTERNATIONAL DRIVE",ORLANDO,32819,2428387,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,14,1,5,8,Y,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5496687,5333502
D4,58,Orange,2010,5813164,"WENDY'S #10472","14801 E COLONIAL DR",ORLANDO,32826,2427202,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571017,5331729
D4,58,Orange,2010,5813522,"SHAKE SHOPPE STRIKE OUT BOWLING","3201 E COLONIAL DR #U20",ORLANDO,32803,2446675,1,Food,"Complaint Full","Warning Issued",8/25/2014,,,11,5,3,3,Y,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5914317,5400254
D4,58,Orange,2010,5813545,"4 QUARTERS PIZZA INC","9446 E COLONIAL DRIVE",ORLANDO,32825,2446646,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/25/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897580,5399718
D4,58,Orange,2014,5853428,LAHTEENO,"11660 E COLONIAL DR",ORLANDO,32817,1176905,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687568,5340417
D4,58,Orange,2014,5853872,"MAYAN GRILL","2640 KUNZE AVE",ORLANDO,32806,1175924,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446703,5331458
D4,58,Orange,2014,5853984,"COMIDA CATRACHA JISSEL LLC","6077 STATLER AVE",ORLANDO,32809,1177470,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925126,5380973
D4,58,Orange,2014,5853991,"EL BRAZERO II","4880 HOFFNER DISTRIBUTION CT, UNIT 1 AND 2",ORLANDO,32822,1175522,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579452,5326618
D4,58,Orange,2014,5854083,"IN YER BELLY LLC","6101 ANNO AVE",ORLANDO,32809,1176589,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742152,5337824
D4,59,Osceola,2010,5900285,"ANGELS DINER","7300 W IRLO BRONSON HWY",KISSIMMEE,34747,2378703,3,Food,"Routine - Food","Call Back - Complied",8/25/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782017,5267188
D4,59,Osceola,2010,5900618,"BLACK ANGUS BAR & GRILL","7516 W IRLO BRONSON HWY",KISSIMMEE,34747,2393698,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,10,2,4,4,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217130,5276904
