D6,27,Escambia,2010,2706249,"SUBWAY STORE #57507","6383 PENSACOLA BLVD",PENSACOLA,32505,2425939,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559649,5329846
D6,27,Escambia,2010,2706289,"SHOGUN BEACH HIBACHI HOUSE & SUSHI BAR","5A VIA DELUNA","PENSACOLA BEACH",32561,2442234,1,Food,"Routine - Food","Warning Issued",9/23/2014,,,26,3,8,15,Y,0,0,1,0,0,0,0,3,0,2,0,1,0,2,0,0,0,0,0,0,3,5,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5667881,5384642
D6,29,Franklin,2010,2900186,"THE BEACH PIT","49 W PINE AVE","SAINT GEORGE ISLAND",32328,2453832,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/23/2014,,,6,3,3,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518526,5423111
D6,29,Franklin,2010,2900422,"BLACK MARLIN'S BAR & GRILL","212 E BAY SHORE DR","ST. GEORGE ISLAND",32328,2430800,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,9,0,1,8,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847823,5337344
D6,42,Jackson,2010,4200080,"JIM'S BUFFET & GRILL","4329 LAFAYETTE ST",MARIANNA,32446,2403788,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987436,5296580
D6,42,Jackson,2010,4200550,"GARRISONS EATERY","4434 LAFAYETTE ST",MARIANNA,32446,2453445,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5945650,5421658
D6,42,Jackson,2014,4250051,"FUZION CRAZE","3219 OLD US ROAD",MARIANNA,32446,1177440,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5914202,5374440
D6,47,Leon,2010,4702607,"SONIC DRIVE IN TALLAHASSEE #2","1510 N MONROE ST",TALLAHASSEE,32303,2392924,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,10,0,3,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198627,5275404
D6,56,Okaloosa,2010,5601465,"WENDY'S #108","1071 E HWY 98E",DESTIN,325412901,2396825,3,Food,"Routine - Food","Call Back - Complied",9/23/2014,,,8,1,0,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206733,5422388
D6,56,Okaloosa,2010,5603172,"MERLINS PIZZA","1251 AIRPORT RD",DESTIN,32541,2397402,1,Food,"Routine - Food","Warning Issued",9/23/2014,,,12,0,7,5,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2207091,5284701
D6,56,Okaloosa,2010,5603174,"SUBWAY OF DESTIN","1253 AIRPORT RD",DESTIN,32541,2393366,1,Food,"Routine - Food","Warning Issued",9/23/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2207093,5276270
D6,56,Okaloosa,2010,5603461,"SUMMERPLACE INN","14047 EMERALD COAST PKWY",DESTIN,32541,2406927,1,Food,"Routine - Food","Warning Issued",9/23/2014,,,8,2,3,3,Y,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3438708,5301963
D6,56,Okaloosa,2010,5603499,"SIMON FAMILY RESTAURANT","196 N MAIN ST",CRESTVIEW,32536,2439886,2,Food,"Routine - Food","Call Back - Extension given, pending",9/23/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926272,5423094
D6,56,Okaloosa,2010,5603866,"DUNKIN DONUTS - PC #350119","2408 S FERDON BLVD",CRESTVIEW,32536,2420932,2,Food,"Routine - Food","Call Back - Complied",9/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4463534,5422161
D6,56,Okaloosa,2010,5603900,"CHILL YOGURT CAFE","2218 S FERDON BLVD",CRESTVIEW,32536,2422518,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357760,5324764
D6,56,Okaloosa,2010,5603971,"JIMMY JOHN'S GOURMET SANDWICHES","983 US HWY 98 E",DESTIN,32541,2430614,1,Food,"Routine - Food","Administrative complaint recommended",9/23/2014,,,9,3,4,2,Y,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5756294,5337058
D6,67,"Santa Rosa",2010,6700770,"EAST BAY CRAB HOUSE","9250 NAVARRE PKWY",NAVARRE,32566,2405923,1,Food,"Routine - Food","Warning Issued",9/23/2014,,,26,3,5,18,Y,1,2,0,0,1,0,0,1,0,0,0,4,1,2,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792860,5300343
D6,67,"Santa Rosa",2010,6700831,"PIZZA HUT #2072","5149 DOGWOOD DR",MILTON,32570,2453527,1,Food,"Complaint Full","Warning Issued",9/23/2014,,,11,0,0,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2247777,5422436
D6,67,"Santa Rosa",2010,6701336,"DAVIDS CATFISH HOUSE","5129 DOGWOOD DR",MILTON,32570,2398463,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,6,0,0,6,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248139,5286628
D6,67,"Santa Rosa",2010,6701364,"DOMINO'S PIZZA","6551 CAROLINE ST",MILTON,32570,2413468,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047833,5311505
D6,67,"Santa Rosa",2010,6701549,"BOOMERANG PIZZA KITCHEN","5227 WILLING STREET",MILTON,32570,2447302,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/23/2014,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5945277,5401827
D6,72,Taylor,2010,7200240,"ROY'S RESTAURANT","100 1ST AVE SW",STEINHATCHEE,32359,2403390,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892053,5295873
D6,72,Taylor,2010,7200320,"DOMINO'S PIZZA","1864 S JEFFERSON ST",PERRY,32347,2407141,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3454986,5302278
D6,72,Taylor,2010,7200344,"BARCLAY'S RESTAURANT","1700 S BYRON BUTLER PKWY",PERRY,32348,2421241,1,Food,"Routine - Food","Administrative complaint recommended",9/23/2014,,,9,2,1,6,Y,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5251546,5322884
D6,13,Bay,2010,1304089,"MOSEYS DOWNTOWN","425 GRACE AVE","PANAMA CITY",32401,2454153,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/24/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968817,5424169
D6,13,Bay,2010,1304561,"TACO BELL","2005 S HWY 77","LYNN HAVEN",32444,2454173,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/24/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131715,5424430
D6,13,Bay,2010,1304564,"WAFFLE HOUSE INC #1204","10327 FRONT BEACH RD","PANAMA CITY BEACH",32407,2393158,1,Food,"Routine - Food","Warning Issued",9/24/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131718,5275843
D6,13,Bay,2010,1304791,"GRANNY CANTRELL'S","103 23 ST STE E9","PANAMA CITY",32405,2394688,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131942,5278672
D6,13,Bay,2010,1304935,"LA MICHOACANA LATIN MARKET","4003 W HWY 98","PANAMA CITY",32401,2454162,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/24/2014,,,6,1,1,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5971877,5424286
D6,13,Bay,2010,1305131,"LOS RANCHEROS MEXICAN RESTAURANT","527 BECKRICH RD","PANAMA CITY BEACH",32407,2402134,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531514,5293778
D6,13,Bay,2010,1305350,HOOTERS,"1136 THOMAS DRIVE","PANAMA CITY BEACH",32408,2410221,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3793474,5306830
D6,13,Bay,2010,1305462,"SHANE'S RIB SHACK","10100 HUTCHINSON BLVD STE 101 A&B","PANAMA CITY BEACH",32407,2418830,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335628,5319327
D6,13,Bay,2010,1305469,"BIG MAMA'S ON THE BAYOU","620 W BEACH DRIVE","PANAMA CITY",32401,2417640,1,Food,"Routine - Food","Warning Issued",9/24/2014,,,12,4,3,5,Y,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4364379,5317522
D6,13,Bay,2010,1305470,"CHINA GARDEN","7725 FRONT BEACH RD","PANAMA CITY BEACH",32407,2429025,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,6,0,1,5,Y,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609519,5334496
D6,13,Bay,2010,1305558,"MOMMA GOLDBERG'S DELI - PANAMA CITY","645 WEST 23RD STREET #22","PANAMA CITY",32401,2384379,3,Food,"Routine - Food","Admin. Complaint Callback Complied",9/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528933,5408283
D6,27,Escambia,2010,2700125,"H & O LUNCH","301 E GONZALEZ ST",PENSACOLA,32503-5901,2400244,1,Food,"Routine - Food","Warning Issued",9/24/2014,,,16,3,4,9,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2177952,5290537
D6,27,Escambia,2010,2702674,SUBWAY,"1020 N 9 AVE",PENSACOLA,32501-3234,2403057,1,Food,"Routine - Food","Warning Issued",9/24/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2805758,5295246
D6,27,Escambia,2010,2703076,"THE OLIVE GARDEN","5037 BAYOU BLVD",PENSACOLA,32503,2411368,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885564,5308483
D6,27,Escambia,2010,2704179,"THE TUSCAN OVEN","4801 N 9 AVE",PENSACOLA,32503,2403233,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,11,4,5,2,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2855118,5295600
D6,27,Escambia,2010,2705080,"BREAKING BREAD","6020 W NINE MILE RD",PENSACOLA,32526,2430062,1,Food,"Routine - Food","Warning Issued",9/24/2014,,,8,1,4,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5638222,5336187
D6,27,Escambia,2010,2705117,"CHECKERS #6298","5300 N DAVIS HWY",PENSACOLA,32503,2406847,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,9,2,5,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421580,5301843
D6,27,Escambia,2010,2705380,"TACO BELL # 23774","2011 AIRPORT BLVD",PENSACOLA,32504,2402926,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524896,5295017
D6,27,Escambia,2010,2705401,"O'ZONE PIZZA PUB INC","1010 N 12 AVE SUITE #130",PENSACOLA,32501,2428598,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407023,5333819
D6,27,Escambia,2010,2705644,"TGI FRIDAY'S REST","1240 AIRPORT BLVD",PENSACOLA,32504,2392290,1,Food,"Routine - Food","Warning Issued",9/24/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179945,5274353
D6,27,Escambia,2010,2706005,PHILLY'S,"2166 W NINE MILE ROAD",PENSACOLA,32514,2422880,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,11,4,1,6,Y,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242730,5325317
D6,27,Escambia,2010,2706219,"EAST HILL YARD","1010 N 12 AVE STE 111",PENSACOLA,32501,2423651,1,Food,"Routine - Food","Warning Issued",9/24/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5439224,5326502
D6,27,Escambia,2014,2750293,"MIGUELS ON THE RUN","20 MOHAWK TRAIL",PENSACOLA,32506,1177017,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,6,3,0,3,Y,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684904,5341359
D6,42,Jackson,2010,4200431,"GRAND JIN JIN CHINESE RESTAURANT","4426 LAFAYETTE ST",MARIANNA,32446,2417859,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274245,5317840
D6,42,Jackson,2010,4200491,"KFC/LONG JOHN SILVERS RESTAURANT #15","2242 N HWY 71",MARIANNA,32448,2383923,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",9/24/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2437403,5408297
D6,43,Jefferson,2010,4300008,"GRAND STD CONCESSION 1"," N HWY 19",MONTICELLO,32344,2396770,2,Food,"Routine - Food","Call Back - Complied",9/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191709,5376283
