D2,16,Broward,2010,1621876,"CHIPOTLE MEXICAN GRILL #924","129 NW 136 AVE STE A-190",SUNRISE,33325,2329404,1,Food,"Routine - Food","Warning Issued",10/14/2013,,,14,3,4,7,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3590645,5020867
D2,16,Broward,2010,1621919,"SUBWAY #35011","5571 W HILLSBORO BLVD","COCONUT CREEK",33073,2310345,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4004475,4993758
D2,16,Broward,2010,1621921,"LIME FRESH MEXICAN","601 SW 145 TER","PEMBROKE PINES",33027,2325836,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629531,5015987
D2,16,Broward,2010,1621962,"SAL'S ITALIAN RISTORANTE","14535 SW 5 ST","PEMBROKE PINES",33027,2346713,2,Food,"Routine - Food","Call Back - Complied",10/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677003,5133616
D2,16,Broward,2010,1621977,"THE PUB PEMBROKE PINES","237 SW 145 TER","PEMBROKE PINES",33027,2304503,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,8,5,1,2,Y,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678218,4985804
D2,16,Broward,2010,1621999,"RA SUSHI","201 SW 145 TER","PEMBROKE PINES",33027,2326022,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,7,2,2,3,Y,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689806,5016216
D2,16,Broward,2010,1622240,"K LATCHMAN SEAFOOD MARKET & GRILL","117 N SR 7",PLANTATION,33317,2327571,1,Food,"Routine - Food","Emergency order recommended",10/14/2013,,,15,1,2,12,Y,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186481,5018238
D2,16,Broward,2010,1622255,"AMERICA'S BAKERY","5022 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2369091,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,11,5,2,4,Y,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661119,5119826
D2,16,Broward,2010,1622255,"AMERICA'S BAKERY","5022 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2369090,2,Food,"Routine - Food","Call Back - Complied",10/14/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661119,5142007
D2,16,Broward,2010,1622483,"GELOSIA KL LLC","532 SW 145 TER","PEMBROKE PINES",33027,2360983,1,Food,"Routine - Food","Warning Issued",10/14/2013,,,10,2,4,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4147017,5065690
D2,16,Broward,2010,1622859,"NICKS FAMOUS RESTAURANT 1962 LLC","2705 BURRIS RD",DAVIE,33314,2317703,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,18,5,4,9,Y,0,0,2,0,0,0,0,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4418586,5004164
D2,16,Broward,2010,1623021,ONEBURGER,"133 NW 136 AVE",SUNRISE,33325,2330417,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5231097,5022253
D2,16,Broward,2010,1623085,"J AND C TAKE OUT RESTAURANT","4380 NW 31 AVE","FORT LAUDERDALE",33309,2288547,1,Food,"Routine - Food","Warning Issued",10/14/2013,,,22,3,11,8,Y,0,1,1,0,2,0,0,1,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5359181,4961919
D2,16,Broward,2010,1623174,"POLLO TROPICAL","2320 N FEDERAL HWY","POMPANO BEACH",33062,2300300,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,12,0,4,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481352,4978745
D2,16,Broward,2010,1623236,"PLAN BURRITO","917 N ATLANTIC BLVD","FORT LAUDERDALE",33304,2341410,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,11,2,3,6,Y,0,0,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394122,5037908
D2,16,Broward,2014,1652645,"STIR IT UP EATERY","4200 NW 23 CT",LAUDERHILL,33313,1171036,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508751,5070030
D2,53,Martin,2010,5301731,"PANERA BREAD #4183","3500 SE FEDERAL HWY",STUART,34997,2309769,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382065,4992947
D2,60,"Palm Beach",2010,6005058,"DENNY'S 7641","3000 S CONGRESS AVE","PALM SPRINGS",33461,2339051,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,13,1,2,10,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291588,5034625
D2,60,"Palm Beach",2010,6005944,"WENDYS OLD FASH HMBGR 148-1948","626 W INDIANTOWN RD",JUPITER,33458-7505,2318177,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227561,5004848
D2,60,"Palm Beach",2010,6006051,"KINGSBURG ASIAN CUISINE","9819 MILITARY TRL STE E","BOYNTON BEACH",33436,2304427,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,11,2,1,8,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625166,4985701
D2,60,"Palm Beach",2010,6006711,"SUBWAY SANDWICH & SALAD","3163 FOREST HILL BLVD","WEST PALM BEACH",33406-5808,2296716,2,Food,"Routine - Food","Call Back - Complied",10/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227777,5108906
D2,60,"Palm Beach",2010,6007548,"MCDONALD'S #10322","9858 MILITARY TRL","BOYNTON BEACH",33436,2284683,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,5,3,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137188,4956575
D2,60,"Palm Beach",2010,6007685,"RED PARROT RAW BAR","2677 FOREST HILL BLVD","WEST PALM BEACH",33406-5941,2338936,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228131,5034435
D2,60,"Palm Beach",2010,6009531,"JO JO'S CAFE","3246 LANTANA RD",LANTANA,33462,2371334,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/14/2013,,,13,1,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228601,5140130
D2,60,"Palm Beach",2010,6009585,"LABRASA ROTISSERIE & GRILL","888 S MILITARY TRL","WEST PALM BEACH",33415,2360789,2,Food,"Routine - Food","Call Back - Complied",10/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994689,5108361
D2,60,"Palm Beach",2010,6010329,"ROSALITA'S TEX MEX GRILL","5949 S CONGRESS AVE",ATLANTIS,33462-1303,2361146,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228976,5065936
D2,60,"Palm Beach",2010,6010507,"TOOJAY'S OF BOCA RATON","3013 YAMATO RD","BOCA RATON",33434-5356,2371143,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/14/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229069,5138002
D2,60,"Palm Beach",2010,6010517,"BOSTON MARKET #132","9929 S MILITARY TRL","BOYNTON BEACH",33436-3204,2286042,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229076,4958431
D2,60,"Palm Beach",2010,6010835,"BOSTON MARKET #437","80 INTRACOASTAL POINTE DR",JUPITER,33477-5090,2296592,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229274,4973468
D2,60,"Palm Beach",2010,6011554,CORNERS,"71 E INDIANTOWN RD",JUPITER,33477,2315871,1,Food,"Routine - Food","Warning Issued",10/14/2013,,,11,0,5,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851310,5001764
D2,60,"Palm Beach",2010,6012617,"C R CHICKS","711 VILLAGE BLVD","WEST PALM BEACH",33409,2286635,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,11,4,0,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230865,4959283
D2,60,"Palm Beach",2010,6012705,"BISTRO PROVENCE","2399 N FEDERAL HWY","BOCA RATON",33431,2340440,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230951,5036563
D2,60,"Palm Beach",2010,6012953,"FRANS CHICKEN HAVEN","1925 FEDERAL HIGHWAY","BOCA RATON",33432,2342922,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,4,1,0,3,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621894,5040110
D2,60,"Palm Beach",2010,6013376,"POLLO TROPICAL #57","2499 N FEDERAL HWY","BOCA RATON",33431-7713,2329402,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,9,2,2,5,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231590,5020863
D2,60,"Palm Beach",2010,6019116,"SUSHI MASA","2282 N CONGRESS AVE","BOYNTON BEACH",33426,2287267,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,12,4,2,6,Y,0,0,3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176564,4960182
D2,60,"Palm Beach",2010,6019189,"JOY LUCK CHINESE RESTAURANT","1684 S CONGRESS AVE","PALM SPRINGS",33461,2292250,1,Food,"Routine - Food","Warning Issued",10/14/2013,,,23,7,6,10,Y,0,1,4,0,1,0,0,1,0,1,0,2,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2585976,4967566
D2,60,"Palm Beach",2010,6019348,"PANERA BREAD #4712","771 VILLAGE BLVD","WEST PALM BEACH",33409,2326017,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3777743,5016210
D2,60,"Palm Beach",2010,6019442,"PEI WEI FRESH KITCHEN #0080","1750 N CONGRESS AVE STE 700","BOYNTON BEACH",33426,2289139,1,Food,"Routine - Food","Warning Issued",10/14/2013,,,12,4,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473178,4962758
D2,60,"Palm Beach",2010,6019731,"SAL'S EXPRESS ITALIAN TO GO","4580 DONALD ROSS RD STE 109","PALM BEACH GARDENS",33410,2314812,1,Food,"Routine - Food","Warning Issued",10/14/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3291274,5000371
D2,60,"Palm Beach",2010,6019847,"MANZO'S ITALIAN DELI","2260 PALM BEACH LAKES BLVD #200","WEST PALM BEACH",33409,2304348,2,Food,"Routine - Food","Call Back - Complied",10/14/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452470,5139213
D2,60,"Palm Beach",2010,6020234,"DON CAFE","136 N MILITARY TRL","WEST PALM BEACH",33415,2358279,2,Food,"Routine - Food","Call Back - Complied",10/14/2013,,,26,8,10,8,N,1,2,4,0,1,0,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3893489,5146076
D2,60,"Palm Beach",2010,6020288,"MOZART CAFE","7300 W CAMIRO REAL STE 100","BOCA RATON",33433,2299680,2,Food,"Routine - Food","Call Back - Complied",10/14/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364104,5105577
D2,60,"Palm Beach",2010,6020420,"JERSEY MIKES SUBS","7050 W PALMETTO PARK RD STE 32","BOCA RATON",33433,2370477,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/14/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5683033,5131466
D2,60,"Palm Beach",2010,6020494,"ANNIE'S VINTAGE GOURMET","1132 W INDIANTOWN RD",JUPITER,33458,2350035,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,8,2,3,3,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188580,5050222
D2,60,"Palm Beach",2010,6020540,"BOXO ASIAN NOODLE HOUSE","75 E INDIANTOWN RD UNIT #200",JUPITER,33477,2296614,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,9,2,1,6,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230145,4973497
D2,60,"Palm Beach",2010,6020611,"SUSHI YAN","1929 N FEDERAL HWY","BOCA RATON",33431,2308035,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289048,4990615
D2,60,"Palm Beach",2010,6020677,YOWAY,"4601 MILITARY TRL STE #107",JUPITER,33458,2329574,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4299183,5021122
D2,60,"Palm Beach",2010,6020689,"CHIPOTLE MEXICAN GRILL #1689","7028 PALMETTO PARK RD STE 106","BOCA RATON",33433,2308919,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383745,4991840
D2,60,"Palm Beach",2010,6020705,"ORIGINAL PANCAKE HOUSE","7720 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2341030,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403155,5037381
D2,60,"Palm Beach",2010,6020765,"BURGER KING","7032 W PALMETTO PARK RD","BOCA RATON",33433,2319247,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466033,5006398
D2,60,"Palm Beach",2010,6021085,"CINEBOWL & GRILLE","14775 LYONS RD","DELRAY BEACH",33446,2366427,3,Food,"Complaint Full","Call Back - Complied",10/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533147,5098438
D2,60,"Palm Beach",2010,6021107,"LA BELLA PIZZA","9060 KIMBERLY BLVD UNIT 42-43","BOCA RATON",33434,2370910,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/14/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655378,5135886
D2,60,"Palm Beach",2014,6051800,"HEN HOUSE CHICKEN LLC","800 VIA ROYALE #801",JUPITER,33458,1172383,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/14/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706842,5140311
D2,16,Broward,2010,1600219,PARADERO,"3335 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2361542,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,13,3,6,4,N,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5337185,5066491
D2,16,Broward,2010,1601698,"DENNYS REST 485","2800 N 28 TER",HOLLYWOOD,33020-1501,2283709,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137369,4955266
D2,16,Broward,2010,1606899,"MCGUIRES HILL 16","535 N ANDREWS AVE","FORT LAUDERDALE",33301-3215,2349371,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,13,2,2,9,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142178,5049288
D2,16,Broward,2010,1607623,"MICHAEL'S CAFE II","3685 N FEDERAL HWY","POMPANO BEACH",33064,2304726,2,Food,"Routine - Food","Call Back - Complied",10/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732755,5111395
D2,16,Broward,2010,1608696,"DENISE'S KITCHEN","2335 NE 5 AVE","POMPANO BEACH",33064-5501,2307809,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,29,12,3,14,Y,0,1,4,0,1,0,0,3,0,0,0,7,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142650,4990285
D2,16,Broward,2010,1609438,"OCHI SEAFOOD RESTAURANT INC","5552 W OAKLAND PARK BLVD","FORT LAUDERDALE",33313,2358348,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/15/2013,,,15,0,3,12,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3927799,5110792
