D2,16,Broward,2010,1620813,"LOS MONTANEROS RESTAURANT","7788 NW 44 ST",SUNRISE,33351,2530359,4,Food,"Routine - Food","Call Back - Extension given, pending",11/13/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6123913,5758354
D2,16,Broward,2010,1620813,"LOS MONTANEROS RESTAURANT","7788 NW 44 ST",SUNRISE,33351,2530359,2,Food,"Routine - Food","Call Back - Extension given, pending",08/14/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6123913,5711707
D2,16,Broward,2010,1620813,"LOS MONTANEROS RESTAURANT","7788 NW 44 ST",SUNRISE,33351,2530359,1,Food,"Routine - Food","Warning Issued",08/13/2015,,,13,4,6,3,Y,0,0,2,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6123913,5655865
D2,16,Broward,2010,1620813,"LOS MONTANEROS RESTAURANT","7788 NW 44 ST",SUNRISE,33351,2530359,5,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/23/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6123913,5779746
D2,16,Broward,2010,1620813,"DON MATIAS RESTAURANT NO.2","7788 NW 44 ST",SUNRISE,33351,2580426,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400694,5866605
D2,16,Broward,2013,1620814,"SMOKEY CS LLC","4816 SW 28 TERR",DANIA,33312,1102225,2,Food,"Routine - Food","Call Back - Complied",07/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893551,5551791
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2510115,1,Food,"Routine - Food","Warning Issued",12/16/2015,,,18,4,9,5,Y,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4001836,5625415
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2573158,3,Food,"Complaint Full","Call Back - Complied",01/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001836,5820665
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2583337,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/31/2016,,,16,3,3,10,Y,0,2,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001836,5892890
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2569537,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/06/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4001836,5862629
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2465690,5,Food,"Routine - Food","Call Back - Extension given, pending",04/05/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4001836,5858411
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2465690,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/28/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4001836,5566275
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2573158,2,Food,"Complaint Full","Call Back - Extension given, pending",01/22/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001836,5817257
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2510115,2,Food,"Routine - Food","Call Back - Complied",12/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001836,5801245
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2573158,1,Food,"Complaint Full","Warning Issued",01/15/2016,,,17,1,5,11,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001836,5816186
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2465690,4,Food,"Routine - Food","Administrative Complaint Time Extension",03/29/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4001836,5854373
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2569537,2,Food,"Routine - Food","Call Back - Extension given, pending",04/05/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4001836,5858410
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2569537,1,Food,"Routine - Food","Warning Issued",03/29/2016,,,8,3,2,3,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4001836,5801396
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2465690,6,Food,"Routine - Food","Admin. Complaint Callback Not Complied",05/06/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4001836,5862630
D2,16,Broward,2010,1620815,"PAULI'S PIZZA","104 S FEDERAL HWY","DANIA BEACH",33004,2503887,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,7,1,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514949,5616315
D2,16,Broward,2010,1620816,"OFFERDAHL'S CAFE & GRILL","3361 HOLLYWOOD BLVD",HOLLYWOOD,33021,2500872,2,Food,"Routine - Food","Call Back - Complied",09/25/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525579,5743087
D2,16,Broward,2010,1620816,"OFFERDAHL'S CAFE & GRILL","3361 HOLLYWOOD BLVD",HOLLYWOOD,33021,2553047,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,4,3,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525579,5743251
D2,16,Broward,2010,1620816,"OFFERDAHL'S CAFE & GRILL","3361 HOLLYWOOD BLVD",HOLLYWOOD,33021,2500872,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,24,6,3,15,Y,0,0,3,0,0,0,0,2,1,2,0,1,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525579,5611055
D2,16,Broward,2010,1620822,"NEW ASIA RESTAURANT","2600 GLADES CIR #700",WESTON,33327,2552954,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,8,2,3,3,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240894,5742566
D2,16,Broward,2010,1620822,"NEW ASIA RESTAURANT","2600 GLADES CIR #700",WESTON,33327,2549901,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/23/2015,,,9,2,3,4,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240894,5731744
D2,16,Broward,2010,1620823,"RENDEVOUS AT MARINA BAY","2525 MARINA BAY DR WEST","FORT LAUDERDALE",33312,2503800,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,7,2,1,4,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2455086,5616184
D2,16,Broward,2010,1620823,"RENDEVOUS AT MARINA BAY","2525 MARINA BAY DR WEST","FORT LAUDERDALE",33312,2557255,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,15,7,1,7,Y,1,0,3,0,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455086,5759463
D2,16,Broward,2010,1620824,"DOMINO'S PIZZA #3862","900 S FEDERAL HWY","FORT LAUDERDALE",33316,2512856,1,Food,"Routine - Food","Warning Issued",09/09/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4186730,5629259
D2,16,Broward,2013,1620824,SLICE,"2600 GLADES CIR STE 1100",WESTON,33327,1103782,1,Food,"Routine - Food","Warning Issued",10/30/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5947204,5647590
D2,16,Broward,2010,1620824,"DOMINO'S PIZZA #3862","900 S FEDERAL HWY","FORT LAUDERDALE",33316,2512856,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4186730,5731764
D2,16,Broward,2010,1620824,"DOMINO'S PIZZA #3862","900 S FEDERAL HWY","FORT LAUDERDALE",33316,2512856,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/13/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4186730,5867440
D2,16,Broward,2013,1620824,SLICE,"2600 GLADES CIR STE 1100",WESTON,33327,1104683,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947204,5771282
D2,16,Broward,2010,1620824,"DOMINO'S PIZZA #3862","900 S FEDERAL HWY","FORT LAUDERDALE",33316,2512856,3,Food,"Routine - Food","Administrative complaint recommended",04/13/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4186730,5861552
D2,16,Broward,2013,1620824,SLICE,"2600 GLADES CIR STE 1100",WESTON,33327,1103782,3,Food,"Routine - Food","Call Back - Complied",05/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947204,5816486
D2,16,Broward,2013,1620824,SLICE,"2600 GLADES CIR STE 1100",WESTON,33327,1103782,2,Food,"Routine - Food","Call Back - Extension given, pending",01/14/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5947204,5770845
D2,16,Broward,2010,1620825,"NEW HONG KONG CHINESE FOOD","1303C SE 17 ST","FORT LAUDERDALE",33316,2500815,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532698,5610963
D2,16,Broward,2013,1620825,"NATIVE AFRICAN CUISINE LLC","4816 SW 28 TER","DANIA BEACH",33312,1105356,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951983,5887205
D2,16,Broward,2010,1620825,"NEW HONG KONG CHINESE FOOD","1303C SE 17 ST","FORT LAUDERDALE",33316,2551569,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,2,0,1,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532698,5737995
D2,16,Broward,2013,1620825,"NATIVE AFRICAN CUISINE LLC","4816 SW 28 TER","DANIA BEACH",33312,1103843,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951983,5649975
D2,16,Broward,2013,1620826,LILOCOOK,"1428 E ATLANTIC BLVD","POMPANO BEACH",33060,1104099,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956803,5659412
D2,16,Broward,2013,1620826,LILOCOOK,"1428 E ATLANTIC BLVD","POMPANO BEACH",33060,1104575,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/23/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956803,5754412
D2,16,Broward,2013,1620828,"VIA PANINI","370 E DANIA BEACH BLVD","DANIA BEACH",33004,1104345,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,13,1,2,10,Y,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974179,5709885
D2,16,Broward,2013,1620828,"VIA PANINI","370 E DANIA BEACH BLVD","DANIA BEACH",33004,1103952,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,13,1,2,10,Y,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974179,5653940
D2,16,Broward,2010,1620829,"QUE PERROS","5912 JOHNSON ST",HOLLYWOOD,33021,2521858,2,Food,"Routine - Food","Call Back - Complied",01/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446380,5792536
D2,16,Broward,2010,1620829,"QUE PERROS","5912 JOHNSON ST",HOLLYWOOD,33021,2566922,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,4,3,0,1,Y,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446380,5793153
D2,16,Broward,2010,1620829,"QUE PERROS","5912 JOHNSON ST",HOLLYWOOD,33021,2521858,1,Food,"Routine - Food","Warning Issued",12/03/2015,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5446380,5642529
D2,16,Broward,2010,1620830,"THE ORIGINAL PANCAKE HOUSE","8460 W BROWARD BLVD",PLANTATION,33324,2534629,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,21,3,8,10,Y,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039681,5678055
D2,16,Broward,2013,1620830,"COZY CORNER SEAFOOD & GRILL","2479 N SR 7",LAUDERHILL,33313,1104770,1,Food,"Routine - Food","Administrative complaint recommended",02/23/2016,,,7,3,2,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5984177,5780242
D2,16,Broward,2013,1620830,"COZY CORNER SEAFOOD & GRILL","2479 N SR 7",LAUDERHILL,33313,1103784,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984177,5647678
D2,16,Broward,2010,1620830,"THE ORIGINAL PANCAKE HOUSE","8460 W BROWARD BLVD",PLANTATION,33324,2546955,1,Food,"Routine - Food","Warning Issued",03/15/2016,,,15,4,4,7,Y,1,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039681,5721004
