D1,23,Dade,2010,2330340,"JENNIFERS CAFETERIA","16462 NE 16 AVE","NORTH MIAMI BEACH",33162,2439237,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,25,6,6,13,Y,0,0,0,0,0,0,0,7,0,1,1,3,0,3,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222454,5374210
D1,23,Dade,2010,2331029,"PANDA EXPRESS #1174","1405 NE 163 STREET","NORTH MIAMI BEACH",33162,2404204,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3067477,5297342
D1,23,Dade,2010,2331032,"ROTELLI PIZZA AND PASTA","11401 NW 12 ST, E 500",MIAMI,33172,2404740,2,Food,"Routine - Food","Call Back - Extension given, pending",1/22/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3068623,5495095
D1,23,Dade,2010,2331061,"SNAPPER FISH & CHICKEN","17990 NW 27 AVE","MIAMI GARDENS",33056,2446457,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,12,4,0,8,Y,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963127,5399476
D1,23,Dade,2010,2331483,"WENDY'S RESTAURANT","13485 SW 288 ST",HOMESTEAD,33033,2448898,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474351,5407301
D1,23,Dade,2010,2331550,"SON OF A PIZZA PUB","30390 OLD DIXIE HWY",HOMESTEAD,33033,2448268,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,13,0,5,8,Y,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4400821,5405231
D1,23,Dade,2010,2331674,"THE MEXZICAN GOURMET","5904 S DIXIE HWY","SOUTH MIAMI",33143,2420341,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/22/2015,,,13,0,6,7,Y,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5228203,5462792
D1,23,Dade,2010,2332120,"HOT DOGALICIOUS","275 NW 82 AVE",MIAMI,33126,2419702,2,Food,"Routine - Food","Call Back - Complied",1/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380698,5465549
D1,23,Dade,2010,2332411,"HUANG'S CHINA BUFFET","3800 W 18 AVE 100",HIALEAH,33012,2442286,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3986007,5385013
D1,23,Dade,2010,2332491,"FRITANGA COSAS NUEVAS","11735 SW 147 AVE #25",MIAMI,33196,2473530,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/22/2015,,,15,1,8,6,Y,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049825,5494544
D1,23,Dade,2010,2332559,"MY CEVICHE","5900 SW 73 ST #103","SOUTH MIAMI",33143,2442534,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927647,5385733
D1,23,Dade,2010,2332851,"JOSH'S DELI","9517 HARDING AVE",SURFSIDE,33154,2438931,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,7,1,0,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216795,5373034
D1,23,Dade,2010,2333380,"FUDDRUCKERS RESTAURANT","14875 S DIXIE HWY",MIAMI,33176,2419246,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464147,5319946
D1,23,Dade,2010,2333437,"POLLO TROPICAL","12000 NW 7TH AVENUE","NORTH MIAMI",33168,2420179,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257299,5321349
D1,23,Dade,2010,2333484,"PANERA BREAD","18111 BISCAYNE BLVD",AVENTURA,33160,2437139,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279870,5367078
D1,23,Dade,2010,2333488,"RENDEZVOUS BAKERY","17851 BISCAYNE BLVD",AVENTURA,33162,2420198,2,Food,"Routine - Food","Call Back - Complied",1/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261411,5465401
D1,23,Dade,2010,2333606,"MARLIN COFFEE SHOP","901 E 2 AVE",HIALEAH,33010,2422118,2,Food,"Routine - Food","Call Back - Complied",1/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354658,5465302
D1,23,Dade,2010,2333620,"ABC CATERING SERVICE","15920 SW 137 AVE",MIAMI,33177,2423467,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363991,5326213
D1,23,Dade,2010,2333704,"BURGER FI","18139 - 18141 BISCAYNE BLVD",AVENTURA,33160,2437165,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425596,5367111
D1,23,Dade,2010,2333720,"100 MONTADITOS"," 551 LINCOLN RD","MIAMI BEACH",33139,2427127,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/22/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5425382,5465372
D1,23,Dade,2010,2333736,"EL COMPADRE RESTAURANT","3174 NW 7 ST",MIAMI,33125,2435473,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,17,5,4,8,Y,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5904360,5361310
D1,23,Dade,2010,2333800,"SALSA FIESTA","18167 BISCAYNE BLVD",AVENTURA,33180,2437157,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353066,5367100
