D7,51,Manatee,2010,5104038,"WENDY'S #37","5904 E 20 ST",ELLENTON,342222926,2492544,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200629,5594566
D7,51,Manatee,2010,5104046,"LOS AMIGOS 3","10816 N US HWY 41",PALMETTO,34221,2534668,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770683,5678106
D7,51,Manatee,2010,5104059,"TAQUERIA Y BAR DOS DE OROS","10816 US 41 N",PALMETTO,34221,2534357,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/03/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192419,5677468
D7,51,Manatee,2010,5104077,"PEACH'S RESTAURANT","6057 26 ST W",BRADENTON,34207,2539107,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349058,5693023
D7,51,Manatee,2010,5104077,"PEACH'S RESTAURANT","6057 26 ST W",BRADENTON,34207,2514133,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,9,3,0,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349058,5631159
D7,51,Manatee,2010,5104082,"JUDYS RESTAURANT","9516 CORTEZ RD W",BRADENTON,34210,2543828,1,Food,"Routine - Food","Warning Issued",04/27/2016,,,12,6,3,3,Y,0,1,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5675845,5709879
D7,51,Manatee,2010,5104082,"JUDYS RESTAURANT","9516 CORTEZ RD W",BRADENTON,34210,2528557,1,Food,"Routine - Food","Warning Issued",08/11/2015,,,11,3,4,4,Y,1,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5675845,5653033
D7,51,Manatee,2010,5104082,"JUDYS RESTAURANT","9516 CORTEZ RD W",BRADENTON,34210,2528557,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/06/2015,,,9,3,3,3,Y,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5675845,5709296
D7,51,Manatee,2010,5104082,"JUDYS RESTAURANT","9516 CORTEZ RD W",BRADENTON,34210,2543828,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/05/2016,,,7,5,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5675845,5876666
D7,51,Manatee,2010,5104082,"JUDYS RESTAURANT","9516 CORTEZ RD W",BRADENTON,34210,2528557,3,Food,"Routine - Food","Admin. Complaint Callback Complied",02/24/2016,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675845,5838936
D7,51,Manatee,2010,5104083,"APPLEBEES NEIGHBORHOOD GRILL & BAR","3255 UNIVERSITY PKWY",SARASOTA,34243,2517725,1,Food,"Routine - Food","Warning Issued",05/17/2016,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354744,5636480
D7,51,Manatee,2010,5104083,"APPLEBEES NEIGHBORHOOD GRILL & BAR","3255 UNIVERSITY PKWY",SARASOTA,34243,2517725,2,Food,"Routine - Food","Call Back - Complied",05/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354744,5887022
D7,51,Manatee,2010,5104083,"APPLEBEES NEIGHBORHOOD GRILL & BAR","3255 UNIVERSITY PKWY",SARASOTA,34243,2560509,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/02/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354744,5771075
D7,51,Manatee,2010,5104088,"BURGER KING #9856","3235 UNIVERSITY PKWY",SARASOTA,34243,2499059,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200666,5607948
D7,51,Manatee,2010,5104092,"CARRABBA'S ITALIAN GRILL","2106 W CORTEZ RD",BRADENTON,34205,2579443,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/15/2016,,,5,2,1,2,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047034,5902018
D7,51,Manatee,2010,5104092,"CARRABBA'S ITALIAN GRILL","2106 W CORTEZ RD",BRADENTON,34205,2534335,1,Food,"Routine - Food","Warning Issued",03/28/2016,,,11,4,4,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047034,5677416
D7,51,Manatee,2010,5104092,"CARRABBA'S ITALIAN GRILL","2106 W CORTEZ RD",BRADENTON,34205,2534335,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/14/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047034,5901608
D7,51,Manatee,2010,5104092,"CARRABBA'S ITALIAN GRILL","2106 W CORTEZ RD",BRADENTON,34205,2579443,1,Food,"Routine - Food","Warning Issued",06/14/2016,,,13,6,2,5,Y,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047034,5859379
D7,51,Manatee,2010,5104092,"CARRABBA'S ITALIAN GRILL","2106 W CORTEZ RD",BRADENTON,34205,2534335,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/01/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047034,5858794
D7,51,Manatee,2010,5104102,"EUREST DINING SERVICES","1001 13 AVE E",BRADENTON,34208,2499060,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200679,5607949
D7,51,Manatee,2010,5104103,"MCDONALD'S 5394","4711 14 ST",BRADENTON,34207,2573540,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/04/2016,,,5,2,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2200680,5818858
D7,51,Manatee,2010,5104103,"MCDONALD'S 5394","4711 14 ST",BRADENTON,34207,2486974,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/06/2015,,,6,2,2,2,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200680,5577796
D7,51,Manatee,2010,5104104,"KELSEYS ON CORTEZ","7020 CORTEZ RD W",BRADENTON,34210,2520522,2,Food,"Routine - Food","Call Back - Complied",07/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491023,5685689
D7,51,Manatee,2010,5104104,"KELSEYS ON CORTEZ","7020 CORTEZ RD W",BRADENTON,34210,2537166,2,Food,"Routine - Food","Call Back - Complied",04/28/2016,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5491023,5875437
D7,51,Manatee,2010,5104104,"KELSEYS ON CORTEZ","7020 CORTEZ RD W",BRADENTON,34210,2537166,1,Food,"Routine - Food","Warning Issued",04/26/2016,,,15,4,5,6,Y,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5491023,5686309
D7,51,Manatee,2010,5104104,"KELSEYS ON CORTEZ","7020 CORTEZ RD W",BRADENTON,34210,2520522,1,Food,"Routine - Food","Warning Issued",07/10/2015,,,10,5,0,5,Y,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491023,5640564
D7,51,Manatee,2010,5104105,"FRESH BURGER","5483 FACTORY SHOPS BLVD",ELLENTON,34222,2533014,1,Food,"Routine - Food","Emergency order recommended",09/10/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901490,5660053
D7,51,Manatee,2010,5104105,"FRESH BURGER","5483 FACTORY SHOPS BLVD",ELLENTON,34222,2533014,2,Food,"Routine - Food","Emergency Order Callback Complied",09/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901490,5732359
D7,51,Manatee,2010,5104105,"FRESH BURGER","5483 FACTORY SHOPS BLVD, STE FC 15",ELLENTON,34222,2559164,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,2,1,1,0,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276389,5766179
D7,51,Manatee,2010,5104105,"FRESH BURGER","5483 FACTORY SHOPS BLVD",ELLENTON,34222,2550213,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901490,5733062
D7,51,Manatee,2010,5104106,"TACO BELL","6004 14 ST",BRADENTON,34207,2524626,2,Food,"Routine - Food","Call Back - Complied",02/01/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654759,5825620
D7,51,Manatee,2010,5104106,"TACO BELL","6004 14 ST",BRADENTON,34207,2524626,1,Food,"Routine - Food","Warning Issued",01/29/2016,,,26,3,6,17,Y,0,0,0,0,2,0,0,1,0,0,0,2,2,2,0,1,0,0,0,0,1,2,2,0,2,0,0,0,1,0,2,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5654759,5646791
D7,51,Manatee,2010,5104107,"BEN & JERRY'S ICE CREAM","372 ST ARMANDS CIR #A",SARASOTA,34236,2502811,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117263,5614366
D7,51,Manatee,2010,5104108,"RECIPE BOX (THE)","5207 E 33 ST",BRADENTON,34203,2393151,2,Food,"Routine - Food","Call Back - Extension given, pending",08/03/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2200685,5569643
D7,51,Manatee,2010,5104108,"RECIPE BOX (THE)","5207 E 33 ST",BRADENTON,34203,2393151,3,Food,"Routine - Food","Call Back - Complied",09/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200685,5702941
D7,51,Manatee,2010,5104108,"RECIPE BOX (THE)","5207 E 33 ST",BRADENTON,34203,2492583,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200685,5594622
D7,51,Manatee,2010,5104123,"IHOP 36-096","5427 14TH STREET WEST",BRADENTON,34207,2529486,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5877610,5654521
D7,51,Manatee,2010,5104123,"IHOP 36-096","5427 14TH STREET WEST",BRADENTON,34207,2570185,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/20/2016,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877610,5803509
D7,51,Manatee,2010,5104123,"IHOP 36-096","5427 14TH STREET WEST",BRADENTON,34207,2460400,2,Food,"Routine - Food","Call Back - Complied",07/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877610,5558911
D7,51,Manatee,2010,5104127,"BUTTERFIELDS FAMILY RESTAURANT","8205 US HWY 301",PARRISH,34219,2504324,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,7,1,4,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118610,5616933
D7,51,Manatee,2010,5104127,"BUTTERFIELDS FAMILY RESTAURANT","8205 US HWY 301",PARRISH,34219,2567174,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118610,5794064
D7,51,Manatee,2010,5104129,JOYLAND,"5520 14 ST W",BRADENTON,34207,2506554,1,Food,"Routine - Food","Warning Issued",04/07/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3658256,5620341
D7,51,Manatee,2010,5104129,JOYLAND,"5520 14 ST W",BRADENTON,34207,2506554,2,Food,"Routine - Food","Call Back - Complied",06/09/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658256,5863852
D7,51,Manatee,2010,5104135,"CHINA MAX","303 US 301 BLVD W #241",BRADENTON,34205,2527182,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/31/2016,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6093005,5859984
D7,51,Manatee,2010,5104135,"CHINA MAX","303 US 301 BLVD W #241",BRADENTON,34205,2527182,1,Food,"Routine - Food","Administrative complaint recommended",03/30/2016,,,23,5,6,12,Y,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6093005,5650764
D7,51,Manatee,2010,5104135,"CHINA MAX","303 US 301 BLVD W #241",BRADENTON,34205,2527182,3,Food,"Routine - Food","Call Back - Complied",05/25/2016,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6093005,5886792
D7,51,Manatee,2010,5104139,"LEGACY GOLF CLUB","8255 LEGACY BLVD","LAKEWOOD RANCH",34202,2557086,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,7,0,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269302,5758737
D7,51,Manatee,2010,5104139,"LEGACY GOLF CLUB","8255 LEGACY BLVD","LAKEWOOD RANCH",34202,2577573,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269302,5844401
D7,51,Manatee,2010,5104145,"MEXICAN AND AMERICAN FOOD","10816 US 41 N",PALEMTTO,34221,2534246,1,Food,"Routine - Food","Warning Issued",04/03/2016,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3102714,5677202
D7,51,Manatee,2010,5104145,"MEXICAN AND AMERICAN FOOD","10816 US 41 N",PALEMTTO,34221,2534246,2,Food,"Routine - Food","Call Back - Complied",04/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102714,5861224
