D5,31,Gilchrist,2010,3100110,"BURGER SPOT #2","1760 N MAIN ST",BELL,32619,2358980,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,3,2,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084775,5062897
D5,31,Gilchrist,2010,3100124,"LUPITA MEXICAN TAQUERIA","321 NORTH MAIN STREET UNIT1",TRENTON,32693,2272652,2,Food,"Complaint Full","Call Back - Complied",9/12/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512701,4943661
D5,31,Gilchrist,2010,3100124,"LUPITA MEXICAN TAQUERIA","321 NORTH MAIN STREET UNIT1",TRENTON,32693,2310910,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,8,4,1,3,Y,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512701,4994530
D5,48,Levy,2010,4800437,"IVY HOUSE","106 NW MAIN ST",WILLISTON,326962042,2344067,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,18,2,5,11,Y,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2199234,5041945
D5,48,Levy,2010,4800576,"PYPER KUB CAFE AND RESTAURANT","1890 SW 19 AVE",WILLISTON,32696,2327483,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880673,5018114
D5,52,Marion,2010,5202346,"MARIE'S HOME COOKIN'","16275 E HWY 40","SILVER SPRINGS",34488,2369469,2,Food,"Complaint Full","Call Back - Extension given, pending",9/12/2013,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5638297,5124111
D5,52,Marion,2013,5202454,"DECADENCE A LA CARTE","1760 SE 58 AVE",OCALA,34480,1099700,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202368,5002205
D5,52,Marion,2010,5202510,"PRONTO PIZZA","303 SE 17 ST, CHURCHILL SQUARE PL",OCALA,34471,2334572,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/12/2013,,,3,0,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2449494,5094650
D5,52,Marion,2010,5202796,"BUFFET CITY OF OCALA","1512 SW 10 ST",OCALA,34471,2369465,1,Food,"Complaint Full","Warning Issued",9/12/2013,,,20,3,5,12,Y,3,1,2,0,0,1,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471961,5123121
D5,52,Marion,2014,5250572,"ALEBRIJES TACO SHOP","1601 SW 27TH AVE APT 2508",OCALA,34471,1172034,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674126,5118255
D5,65,"St. Johns",2010,6500252,"WHITE LION TAVERN","20 CUNA ST","ST AUGUSTINE",320843604,2367822,2,Food,"Complaint Full","Call Back - Complied",9/12/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2245737,5112221
D5,65,"St. Johns",2010,6500630,"VICTORIAN HOUSE BED & BREAKFAST","11 CADIZ ST","SAINT AUGUSTINE",32084,2319678,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269959,5006983
D5,65,"St. Johns",2010,6501325,"GIGGLING GATOR PUB (THE)","121 KING ST","ST AUGUSTINE",32084,2313085,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246199,4997863
D5,65,"St. Johns",2010,6501819,"SHEILA'S CAFE","900 ANASTASIA BLVD","ST AUGUSTINE",32080,2303785,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372523,4984815
D5,65,"St. Johns",2010,6501916,"SOUTH A PHILLY STEAKS AND HOAGIES","1 KING STREET STE 104","SAINT AUGUSTINE",32084,2294552,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893481,4970788
D5,65,"St. Johns",2010,6501930,"ANASTASIA INN","218 ANASTASIA BLVD","SAINT AUGUSTINE",32080,2300478,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939875,4979020
D5,65,"St. Johns",2010,6502079,"DOS COFFEE & WINE","300 SAN MARCO AVE","SAINT AUGUSTINE",32084,2320832,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548734,5008571
D5,65,"St. Johns",2014,6550110,"COLD CALF","4010 US 1 S STE 105","SAINT AUGUSTINE",32086-4701,1172119,2,Food,"Complaint Partial","Call Back - Complied",9/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310033,5124436
D5,11,Alachua,2010,1101952,"GATOR SUYAKI","3830 SW 13 ST",GAINESVILLE,32608,2369716,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/13/2013,,,37,9,7,21,Y,0,1,0,0,1,0,0,6,1,3,0,3,0,4,0,0,0,0,0,0,3,4,1,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4332605,5124956
D5,11,Alachua,2010,1103050,"SUBWAY #10934","2755 SW 91 ST",GAINESVILLE,32608,2365323,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035452,5073812
D5,11,Alachua,2010,1103064,"I LOVE NY PIZZA","2645 SW 91 ST STE#400",GAINESVILLE,32608,2364490,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,12,4,4,4,Y,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943967,5072227
D5,26,Duval,2010,2610682,"MCDONALD'S RESTAURANT","11230 OLD ST AUGUSTINE RD #11738",JACKSONVILLE,32257,2323970,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,13,3,1,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175599,5013362
D5,26,Duval,2010,2611184,"SUBWAY SANDWICHES & SALADS","7764 W NORMANDY BLVD",JACKSONVILLE,322216692,2343651,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,15,3,2,10,Y,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2175786,5041377
D5,26,Duval,2015,2612796,"SALLY BEAUTY SUPPLY","1550 VANTAGE WAY",JACKSONVILLE,32218,1101260,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396996,5007826
D5,26,Duval,2015,2612797,"SALLY BEAUTY SUPPLY 2","1550 VANTAGE WAY",JACKSONVILLE,32218,1100857,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396998,4976979
D5,26,Duval,2010,2613001,"RIVER CITY INN","10888 HARTS RD",JACKSONVILLE,32218,2333087,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177288,5026347
D5,26,Duval,2010,2613705,"MR. CHUBBY'S WINGS","11043 CRYSTAL SPRINGS RD #12",JACKSONVILLE,32221,2337945,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,16,1,5,10,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178725,5033115
D5,26,Duval,2010,2613740,"PERARD'S PIZZA","11043 CRYSTAL SPRINGS RD, STE 2, CHAFFEE POINT SHOPPING CENTER",JACKSONVILLE,32221,2274174,2,Food,"Routine - Food","Call Back - Complied",9/13/2013,,,6,1,2,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106389,4930899
D5,26,Duval,2010,2613740,"PERARD'S PIZZA","11043 CRYSTAL SPRINGS RD, STE 2, CHAFFEE POINT SHOPPING CENTER",JACKSONVILLE,32221,2341194,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,13,3,4,6,Y,1,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3106389,5037620
D5,26,Duval,2010,2614282,"HOLIDAY INN EXPRESS & SUITES","537 CHAFFEE POINT BLVD",JACKSONVILLE,32221,2295993,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,8,4,2,2,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3890789,4972641
D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2369629,1,Food,"Food-Licensing Inspection","Warning Issued",9/13/2013,,,10,1,3,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5124322
D5,26,Duval,2010,2614642,"POLLO TROPICAL #106","10989 SAN JOSE BVLD",JACKSONVILLE,32223,2352616,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,16,7,4,5,Y,1,0,4,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388590,5053756
D5,26,Duval,2010,2614956,"SOCCER SUPPER","2850 HODGES BLVD",JACKSONVILLE,32246,2369633,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649944,5124326
D5,26,Duval,2014,2651241,"KWIKEE HUT","11909 HOOD LANDING RD",JACKSONVILLE,32258,1171287,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5242794,5073140
D5,26,Duval,2014,2651247,"COACH'S CORNER","4127 MONCRIEF RD",JACKSONVILLE,32209,1172103,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/13/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664752,5123668
D5,31,Gilchrist,2010,3100123,MCDONALD'S,"209 E WADE ST",TRENTON,32693,2369404,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/13/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485630,5122451
D5,48,Levy,2010,4800167,"HARDEE'S #1501502","1024 N YOUNG BLVD",CHIEFLAND,32626,2332260,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,8,2,1,5,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5594517,5024857
D5,48,Levy,2010,4800260,"ABC PIZZA","1285 N YOUNG BLVD",CHIEFLAND,32626,2316385,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,11,3,3,5,Y,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3904637,5002422
D5,48,Levy,2010,4800458,"BURGER KING #9162","1007 NW 21ST COURT",CHIEFLAND,32626,2334498,1,Food,"Routine - Food","Warning Issued",9/13/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2199244,5028418
D5,48,Levy,2010,4800577,"VIEJO AMIGO MEXICAN RESTAURANT","2193 NW 11 DR",CHIEFLAND,32626,2286566,1,Food,"Routine - Food","Warning Issued",9/13/2013,,,9,3,3,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4373958,4959170
D5,48,Levy,2010,4800597,"BUBBAQUE'S #6001","1306 N YOUNG BLVD",CHIEFLAND,32626,2350950,2,Food,"Routine - Food","Call Back - Complied",9/13/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281508,5093790
D5,52,Marion,2010,5201105,"ROYAL ORCHID THAI CUISINE","3131 SW COLLEGE RD #206",OCALA,34474,2319849,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280261,5007212
D5,52,Marion,2010,5202043,"CHICKEN TIME","10819 SE US HWY 441",BELLEVIEW,34420,2362702,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,5,3,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365748,5068130
D5,52,Marion,2010,5202114,"TACO BELL 26461","10199 HWY 441",BELLEVIEW,34420,2348540,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182520,5048153
D5,52,Marion,2010,5202177,"PLAZA LODGE","14100 N HWY 19","SALT SPRINGS",32134,2293820,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,8,1,1,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661258,4969812
D5,52,Marion,2010,5202248,"B D BEANS COFFEE","5148 SE ABSHIER BLVD",BELLEVIEW,34420,2333608,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,6,0,3,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202163,5027105
D5,52,Marion,2010,5202349,"AYUTTAYA THAI CUISINE","2437 SW 27 AVE",OCALA,34471,2340892,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,5,1,3,1,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265588,5037206
D5,52,Marion,2010,5202468,"441 PIZZERIA INC","10831 US HIGHWAY 441",BELLEVIEW,34420,2350891,1,Food,"Routine - Food","Administrative complaint recommended",9/13/2013,,,13,3,2,8,Y,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5304346,5051399
D5,52,Marion,2010,5202608,"RESIDENCE INN","3610 SW 38 AVE",OCALA,34474,2314714,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,2,1,1,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276132,5000237
