D4,58,Orange,2010,5807634,"GOLDEN CORRAL #2","2328 S SEMORAN BLVD",ORLANDO,328222706,2499838,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212947,5609399
D4,58,Orange,2010,5807634,"GOLDEN CORRAL #2","2328 S SEMORAN BLVD",ORLANDO,328222706,2540302,1,Food,"Routine - Food","Warning Issued",01/21/2016,,,10,4,0,6,Y,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212947,5696794
D4,58,Orange,2010,5807644,"CARLO'S DINER","1500 WURST RD #6",OCOEE,34761,2556848,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/21/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265964,5757563
D4,58,Orange,2010,5807644,"CARLO'S DINER","1500 WURST RD #6",OCOEE,34761,2558615,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265964,5764061
D4,58,Orange,2010,5807664,"BLUE TREE SNACK BAR II","12007 CYPRESS RUN RD",ORLANDO,328366421,2496769,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2212962,5603134
D4,58,Orange,2010,5807664,"BLUE TREE SNACK BAR II","12007 CYPRESS RUN RD",ORLANDO,328366421,2581716,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212962,5878202
D4,58,Orange,2010,5807667,"LOTTAWATTA LODGE","1500 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2539004,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,9,1,1,7,Y,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212965,5692906
D4,58,Orange,2010,5807667,"LOTTAWATTA LODGE","1500 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2496770,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,6,5,0,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212965,5603135
D4,58,Orange,2010,5807675,"AVALUNCH BLIZZARD BEACH","1500 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2496771,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212969,5603136
D4,58,Orange,2010,5807676,"WARMING HUT BLIZZARD BEACH THE","1500 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2492674,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212970,5594771
D4,58,Orange,2010,5807690,"TAJ PUNJABI INDIAN RESTAURANT","6524 CARRIER DRIVE",ORLANDO,32819,2566086,2,Food,"Routine - Food","Call Back - Complied",04/07/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124587,5863191
D4,58,Orange,2010,5807690,"TAJ PUNJABI INDIAN RESTAURANT","6524 CARRIER DRIVE",ORLANDO,32819,2566086,1,Food,"Routine - Food","Warning Issued",04/06/2016,,,10,5,1,4,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124587,5791062
D4,58,Orange,2010,5807690,"TAJ PUNJABI INDIAN RESTAURANT","6524 CARRIER DRIVE",ORLANDO,32819,2458250,2,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3124587,5575176
D4,58,Orange,2010,5807690,"TAJ PUNJABI INDIAN RESTAURANT","6524 CARRIER DRIVE",ORLANDO,32819,2502840,2,Food,"Routine - Food","Call Back - Complied",12/03/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124587,5790843
D4,58,Orange,2010,5807690,"TAJ PUNJABI INDIAN RESTAURANT","6524 CARRIER DRIVE",ORLANDO,32819,2502840,1,Food,"Routine - Food","Warning Issued",12/02/2015,,,9,2,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124587,5614416
D4,58,Orange,2010,5807718,"NEWPORT FISH & SUB","3705 COLUMBIA ST",ORLANDO,32805,2568854,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,9,1,2,6,Y,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080714,5799193
D4,58,Orange,2010,5807718,"NEWPORT FISH & SUB","3705 COLUMBIA ST",ORLANDO,32805,2511248,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,9,1,2,6,Y,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080714,5627011
D4,58,Orange,2010,5807724,"GARIBALDI MEXICAN RESTAURANT","925 N SEMORAN BLVD",ORLANDO,32807,2519831,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,6,2,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5579245,5639585
D4,58,Orange,2010,5807724,"GARIBALDI MEXICAN RESTAURANT","925 N SEMORAN BLVD",ORLANDO,32807,2573624,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,15,3,0,12,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579245,5819253
D4,58,Orange,2010,5807725,"NATURES TABLE CAFE","800 NORTH MAGNOLIA AVE, SUITE 207",ORLANDO,32803,2510454,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026496,5625909
D4,58,Orange,2010,5807739,"CHILI'S #389 APOPKA FLORIDA","2425 E SEMORAN BLVD",APOPKA,327035806,2559906,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213022,5769356
D4,58,Orange,2010,5807739,"CHILI'S #389 APOPKA FLORIDA","2425 E SEMORAN BLVD",APOPKA,327035806,2583221,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/27/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213022,5891944
D4,58,Orange,2010,5807739,"CHILI'S #389 APOPKA FLORIDA","2425 E SEMORAN BLVD",APOPKA,327035806,2499859,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,9,3,0,6,Y,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213022,5609435
D4,58,Orange,2010,5807741,"WONDERS RETREAT","1510 N AVENUE OF THE STARS","LAKE BUENA VISTA",32830,2499860,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213024,5609436
D4,58,Orange,2010,5807742,"LIVING SEAS VIP AREA","1510 N AVENUE OF THE STARS","LAKE BUENA VISTA",32830,2492692,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213025,5594822
D4,58,Orange,2010,5807754,"THE CASTLE POOL BAR","8629 S INTERNATIONAL DRIVE",ORLANDO,32819,2522730,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,8,4,2,2,Y,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664766,5643826
D4,58,Orange,2010,5807754,"THE CASTLE POOL BAR","8629 S INTERNATIONAL DRIVE",ORLANDO,32819,2561459,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,11,5,1,5,Y,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5664766,5774349
D4,58,Orange,2010,5807755,"THE CASTLE HOTEL LOBBY BAR","8629 INTERNATIONAL DRIVE",ORLANDO,32819,2523608,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664967,5645177
D4,58,Orange,2010,5807755,"THE CASTLE HOTEL LOBBY BAR","8629 INTERNATIONAL DRIVE",ORLANDO,32819,2561462,2,Food,"Routine - Food","Call Back - Complied",05/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664967,5881038
D4,58,Orange,2010,5807755,"THE CASTLE HOTEL LOBBY BAR","8629 INTERNATIONAL DRIVE",ORLANDO,32819,2561462,1,Food,"Routine - Food","Warning Issued",05/06/2016,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664967,5774352
D4,58,Orange,2010,5807770,"MARKET PLACE","8505 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2499861,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213048,5609437
D4,58,Orange,2010,5807780,"CHEVYS FRESH MEX","12547 SR 535","LAKE BUENA VISTA",32830,2517961,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,21,5,3,13,Y,1,0,2,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5323695,5636817
D4,58,Orange,2010,5807780,"CHEVYS FRESH MEX","12547 SR 535","LAKE BUENA VISTA",32830,2562980,2,Food,"Routine - Food","Call Back - Complied",05/05/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323695,5879960
D4,58,Orange,2010,5807780,"CHEVYS FRESH MEX","12547 SR 535","LAKE BUENA VISTA",32830,2562980,1,Food,"Routine - Food","Warning Issued",05/04/2016,,,21,5,5,11,Y,1,0,1,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323695,5780203
D4,58,Orange,2010,5807781,"EL GRAN PALACIO REST & BUFFET","701 W LANCASTER RD",ORLANDO,32809,2526841,3,Food,"Routine - Food","Call Back - Extension given, pending",12/22/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6088101,5763380
D4,58,Orange,2010,5807781,"EL GRAN PALACIO REST & BUFFET","701 W LANCASTER RD",ORLANDO,32809,2526841,2,Food,"Routine - Food","Call Back - Extension given, pending",10/21/2015,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6088101,5762237
D4,58,Orange,2010,5807781,"EL GRAN PALACIO REST & BUFFET","701 W LANCASTER RD",ORLANDO,32809,2526841,1,Food,"Routine - Food","Warning Issued",10/20/2015,,,26,1,4,21,Y,0,0,1,0,0,1,0,3,0,1,0,0,0,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6088101,5650209
D4,58,Orange,2010,5807781,"SABRI RESTAURANTS GROUP LLC","701 W LANCASTER RD",ORLANDO,32809,2565973,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/25/2016,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305321,5790253
D4,58,Orange,2010,5807784,"WENDY'S #5360","7749 TURKEY LAKE ROAD",ORLANDO,32819,2569162,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,12,2,3,7,Y,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2595121,5800296
D4,58,Orange,2010,5807784,"WENDY'S #5360","7749 TURKEY LAKE ROAD",ORLANDO,32819,2501112,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595121,5611396
D4,58,Orange,2010,5807785,"SHAKERA'S WEST INDIAN REST","2615 N PINE HILLS RD",ORLANDO,328083534,2496822,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,9,2,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213056,5603210
D4,58,Orange,2010,5807785,"SHAKERA'S WEST INDIAN REST","2615 N PINE HILLS RD",ORLANDO,328083534,2570317,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213056,5804393
D4,58,Orange,2010,5807790,"CAFE NOIR","501 N ORLANDO AVE STE 231","WINTER PARK",32789,2526224,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099117,5649254
D4,58,Orange,2010,5807790,"CAFE NOIR","501 N ORLANDO AVE STE 231","WINTER PARK",32789,2543476,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,4,4,0,0,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099117,5708734
D4,58,Orange,2010,5807791,"STUDIO 33 CATERING BLDG","1000 UNIVERSITY STUDIOS",ORLANDO,32819,2496823,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213061,5603211
D4,58,Orange,2010,5807792,"MCDONALDS #4108","14001 TOWN LOOP BLVD",ORLANDO,32837,2506594,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/15/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652844,5620399
D4,58,Orange,2010,5807794,"BAR LOUIE","7015 SOUTH SEMORAN BOULEVARD",ORLANDO,32822,2580655,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/01/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340682,5868368
D4,58,Orange,2010,5807795,"BOSTON MARKET #0770","4201 E COLONIAL DR",ORLANDO,328035215,2556662,2,Food,"Routine - Food","Call Back - Complied",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213064,5781318
D4,58,Orange,2010,5807795,"BOSTON MARKET #0770","4201 E COLONIAL DR",ORLANDO,328035215,2441434,2,Food,"Routine - Food","Call Back - Complied",07/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213064,5566791
D4,58,Orange,2010,5807795,"BOSTON MARKET #0770","4201 E COLONIAL DR",ORLANDO,328035215,2556662,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,5,2,3,0,Y,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213064,5757308
