D4,58,Orange,2010,5809574,"OMEGA DELI","2405 LUCIEN WAY",MAITLAND,32751,2223844,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073007,5142803
D4,58,Orange,2010,5809574,"OMEGA DELI","2405 LUCIEN WAY",MAITLAND,32751,2295400,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,9,2,0,7,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4073007,4971858
D4,58,Orange,2015,5810911,"CVS PHARMACY - MOD 7","8201 CHANCELLOR DR",ORLANDO,32809,1101780,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037866,5140837
D4,58,Orange,2010,5811009,"ZORBAS GREEK TAVERNA","4898-A S  KIRKMAN RD",ORLANDO,32811,2371602,1,Food,"Complaint Full","Warning Issued",10/18/2013,,,41,6,8,27,Y,0,1,1,0,1,0,0,2,0,3,0,2,1,2,0,0,0,0,0,0,2,5,2,2,2,0,2,0,3,0,2,0,3,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4232132,5142864
D4,58,Orange,2015,5811212,"AIRAMID REGENTS PK EMP 72091","558 N SEMORAN BLVD","WINTER PARK",32792,1101466,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341263,5020623
D4,58,Orange,2015,5811224,"HD SUPPLY 71246","3881 OLD WINTER GARDEN RD",ORLANDO,32805,1101900,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421720,5050452
D4,58,Orange,2010,5811299,"PEI WEI FRESH KITCHEN #0076","3011 E COLONIAL DR STE B",ORLANDO,32803,2371594,1,Food,"Complaint Full","Warning Issued",10/18/2013,,,13,7,4,2,Y,1,0,4,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559038,5142707
D4,58,Orange,2010,5811495,"ALFONSO'S SPORTS BAR AND PIZZA","2625 EDGEWATER DR",ORLANDO,32804,2371669,1,Food,"Complaint Full","Warning Issued",10/18/2013,,,47,10,10,27,Y,2,1,4,1,1,0,0,4,0,2,0,2,1,2,0,1,0,0,0,0,2,3,2,0,1,0,0,1,2,0,2,0,2,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5584317,5143427
D4,58,Orange,2010,5811628,"QUALITY INN INTL - LITE BITE","7600 INTERNATIONAL DR",ORLANDO,32819,2303677,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3268635,4984646
D4,58,Orange,2010,5811658,"FERRARA PIZZA & PASTA","3020 LAMBERTON BLVD STE 101",ORLANDO,32825,2275067,3,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368156,5142389
D4,58,Orange,2010,5811658,"FERRARA PIZZA & PASTA","3020 LAMBERTON BLVD STE 101",ORLANDO,32825,2309965,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,12,0,3,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368156,4993231
D4,58,Orange,2010,5812115,"GOLDEN CUE & PUB","6899 W COLONIAL AVE",ORLANDO,32818,2307229,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,12,1,5,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4339299,4989431
D4,58,Orange,2010,5812131,"GATORS DOCKSIDE","4982 NEW BROAD ST",ORLANDO,32814,2370490,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5678820,5131479
D4,58,Orange,2010,5812304,"FIRST WATCH RESTAURANT #98","3402 TECHNOLOGICAL AVE #100",ORLANDO,32817,2348079,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971654,5047567
D4,58,Orange,2010,5812475,"NAR MEDITERRANEAN GRILL","3402 TECHNOLOGICAL AVE 112",ORLANDO,32817,2289212,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,13,2,3,8,Y,0,1,1,0,1,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5512121,4962870
D4,58,Orange,2010,5812723,"JERSEY MIKE'S SUBS","3402 TECHNOLOGICAL AVE #118",ORLANDO,32817,2318699,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338598,5005587
D4,58,Orange,2010,5812724,"THE CUPCAKE LOUNGE","6400 INTERNATIONAL DR STE 103",ORLANDO,32819,2331030,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376046,5023098
D4,58,Orange,2010,5812886,"YUM-MI SANDWICHES","1227 N MILLS AVE",ORLANDO,32803,2287684,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264939,4960754
D4,58,Orange,2010,5812961,"BLOODHOUND BREW","5801 CONROY WINDERMERE ROAD",ORLANDO,32835,2331008,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/18/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373002,5140248
D4,58,Orange,2010,5813147,"SNOTEA DESSERTS","3402 TECHNOLOGICAL AVE SUITE 220",ORLANDO,32817,2363856,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565220,5069743
D4,58,Orange,2014,5853598,"UNCLE JONES BAR B QUE","1206 W ROBINSON ST",ORLANDO,32805,1167036,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,21,4,7,10,Y,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,4321619,4989208
D4,59,Osceola,2010,5900009,"THE CATFISH","2324 CATFISH PL","ST. CLOUD",34769,2356692,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387061,5059955
D4,59,Osceola,2010,5906812,"MCDONALDS #3729","4444 W VINE",KISSIMMEE,34746,2360182,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,23,5,8,10,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,7,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220419,5064522
D4,59,Osceola,2010,5907031,"BELLA ROMA","4863 E IRLO BRONSON MEMORIAL HWY","ST. CLOUD",34771,2282395,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191593,4953482
D4,59,Osceola,2010,5910356,"EAST KING CHINESE RESTAURANT","4867 E IRLO BRONSON MEMORIAL HWY","ST. CLOUD",34771,2338013,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194395,5033208
D4,59,Osceola,2010,5911021,"MEAT N FIRE","1925 S NARCOOSSEE RD","ST. CLOUD",34771,2363379,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511428,5069085
D4,59,Osceola,2010,5911042,"CHINA BELL RESTAURANT","4382 W VINE ST",KISSIMMEE,34746,2371603,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/18/2013,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269754,5142874
D4,59,Osceola,2010,5911339,"ISLAND MIX BAR AND GRILL","3229 S JOHN YOUNG PKWY",KISSIMMEE,34746,2331370,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,6,0,2,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461585,5023584
D4,59,Osceola,2010,5911356,"TROPICAL BAKERY AND RESTAURANT LLC","3225 SOUTH JOHN YOUNG PKWY",KISSIMMEE,34746,2371422,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707591,5140889
D4,59,Osceola,2014,5950171,"PETE & PEGS ROAD HOUSE GRILL","818 PENNSYLVANIA AVE.","ST. CLOUD",34769,1168510,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3962944,5021115
D4,66,"St. Lucie",2010,6600621,"MCDONALD'S M4421/SS90530","7001 OKEECHOBEE RD","FT PIERCE",349452605,2323549,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246661,5012676
D4,66,"St. Lucie",2010,6601084,"JAY'S SUPREME PIZZA & SUBS","1730 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34952,2371668,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,12,0,5,7,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5650810,5143397
D4,66,"St. Lucie",2010,6602115,"RED LOBSTER","6401 DARTER CT","FORT PIERCE",34945,2326359,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885391,5016662
D4,66,"St. Lucie",2010,6602214,"KENTUCKY FRIED CHICKEN","405 S 4 ST","FT PIERCE",34950,2312897,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247218,4997614
D4,66,"St. Lucie",2015,6602330,"FT PIERCE WORK RELEASE CTR 72102","1203 BELL AVE","FT PIERCE",34982,1102081,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383172,5065121
D4,66,"St. Lucie",2010,6602378,"CHARLIE'S II","3239 S US 1","FORT PIERCE",34982,2325156,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,11,0,5,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3438119,5015085
D4,66,"St. Lucie",2010,6602453,"GUADALAJARA MEXICAN REST","1702 DELAWARE AVE","FT PIERCE",34950,2302443,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247451,4982815
D4,66,"St. Lucie",2010,6602484,"TILLMAN'S FAMOUS BAR-B-Q","2331 S US HWY 1","FORT PIERCE",34982,2371597,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/18/2013,,,21,3,8,10,Y,0,2,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5548709,5142733
D4,66,"St. Lucie",2013,6602523,"BIG BEAVER BBQ COMPANY","4820 S US 1 UNIT 4844","FORT PIERCE",34982,1100803,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693247,5131456
D4,66,"St. Lucie",2010,6602830,"BUCKSHOT BAY ON THE HARD","109 FISHERMANS WHARF","FORT PIERCE",34950,2337684,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,17,2,6,9,Y,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4096044,5032786
D4,66,"St. Lucie",2010,6602858,"HAMPTON INN AND SUITES CONTINENTAL BREAKFAST","1985 REYNOLDS DR","FORT PIERCE",34945,2293928,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3718756,4969948
D4,69,Seminole,2010,6901068,"CRAZY EDDIES DELI AND GRILL","1616 N SR 427",LONGWOOD,32750,2310157,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,6,0,2,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5512399,4993504
D4,69,Seminole,2013,6902240,"BON APPETIT CATERERS","770 BIG TREE DRIVE UNIT#106",LONGWOOD,32750,1099181,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625162,4954535
D4,69,Seminole,2010,6902493,"TACO BELL #3982","3352 E SR 436",APOPKA,32703,2312967,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251219,4997709
D4,69,Seminole,2010,6903269,"BOSTON MARKET #0231","120 W MITCHELL HAMMOCK",OVIEDO,327657643,2334244,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251425,5028052
D4,69,Seminole,2010,6903765,"SPRINGHILL SUITES ALTAMONTE SPRINGS","205 W HWY 436","ALTAMONTE SPRINGS",32714,2350066,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,3,3,0,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400766,5050273
D4,69,Seminole,2013,6903988,"VINELLI CATERING","1644 N RONALD REAGAN BLVD",LONGWOOD,32750,1100188,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5440212,5038520
D4,69,Seminole,2010,6904523,"CHIPOTLE MEXICAN GRILL","4315 LAKE MARY BLVD.","LAKE MARY",32746,2371599,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/18/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837930,5142796
D4,69,Seminole,2010,6904559,"GATEWAY TO INDIA","790 EAST SR 434",LONGWOOD,32750,2304295,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584479,4985507
D4,69,Seminole,2010,6904624,"FIREHOUSE SUBS","3909 E SR 436 #1013",APOPKA,32703,2316370,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049087,5002405
