D2,60,"Palm Beach",2010,6012598,"FREDRICK'S 5 STAR","1516 N TAMARIND AVE","WEST PALM BEACH",33401,2232220,1,Food,"Routine - Food","Warning Issued",9/5/2012,8,2,10,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4275467,4722706
D2,60,"Palm Beach",2010,6012989,"GOLDEN STAR II","1660 S CONGRESS AVE #6","BOYNTON BEACH",33426,2224955,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,3,6,9,,,,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104312,4713033
D2,60,"Palm Beach",2010,6013172,"PF CHANGS CHINA BISTRO","1400 GLADES RD","BOCA RATON",33431,2183537,1,Food,"Routine - Food","Warning Issued",9/5/2012,6,1,7,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231392,4654145
D2,60,"Palm Beach",2010,6013581,"JIMMY JOHNS GOURMET SANDWICHE","330 CLEMATIS ST #106","WEST PALM BEACH",33401,2183823,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231777,4654641
D2,60,"Palm Beach",2010,6013701,"BOCA SKEWERS","130 NE 2 ST","BOCA RATON",33432,2213250,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,3,0,3,,,,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776274,4697816
D2,60,"Palm Beach",2010,6013728,"MARIO'S OSTERIA","1400 GLADES RD BAY #210","BOCA RATON",33431,2238979,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,7,2,9,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421761,4731856
D2,60,"Palm Beach",2010,6019034,"CAMPAGNOLO RESTAURANT","4115 SR 7 STE #Z","LAKE WORTH",33467,2229815,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,2,3,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230798,4719400
D2,60,"Palm Beach",2010,6019057,"HOT PIE PIZZA","123 S OLIVE AVE","WEST PALM BEACH",33401,2220052,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3994732,4706781
D2,60,"Palm Beach",2010,6019063,"LUCILLE'S BAD TO THE BONE BBQ","6691 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2192921,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,4,4,8,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488088,4669008
D2,60,"Palm Beach",2010,6019077,"GRILL TIME OF BOCA","8177 GLADES RD #21 & 22","BOCA RATON",33434,2223558,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,12,13,25,,,,Y,0,1,0,0,1,0,0,3,2,2,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081073,4711262
D2,60,"Palm Beach",2010,6019270,"CHICKEN GRILL HOUSE","3501 S CONGRESS AVE","PALM SPRINGS",33461,2240671,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458631,4734308
D2,60,"Palm Beach",2010,6019281,"CACHITA'S CUBAN CAFE","3499 S CONGRESS AVE","PALM SPRINGS",33461,2236309,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4389891,4728236
D2,60,"Palm Beach",2010,6019338,"DIANAS RESTAURANT","6246 S CONGRESS AVE STE H-1",LANTANA,33462,2219792,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987296,4706418
D2,60,"Palm Beach",2010,6019618,"WILD WEST SALOON","3174 LAKE WORTH RD","PALM SPRINGS",33461,2198912,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,4,2,6,,,,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3131558,4677768
D2,60,"Palm Beach",2010,6019713,"ALBERTES RESTAURANT","4595 HYPOLUXO RD STE 7","LAKE WORTH",33461,2200750,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3269637,4680796
D2,60,"Palm Beach",2010,6019804,"HUNGRY HOWIE'S","3068 LAKE WORTH RD","LAKE WORTH",33461,2255542,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/5/2012,10,9,19,,,,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3813290,4797813
D2,60,"Palm Beach",2010,6019891,"ROXYS PUB","309 CLEMATIS ST","WEST PALM BEACH",33401,2246764,1,Food,"Routine - Food","Warning Issued",9/5/2012,17,2,19,,,,Y,0,1,4,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316893,4742674
D2,60,"Palm Beach",2010,6020186,"PARRILLADA SALVADORENA","6266 S CONGRESS AVE L-14",LANTANA,33462,2242311,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259889,4736553
D2,60,"Palm Beach",2010,6020321,"BOOMERANG CUPCAKES","6647 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2221178,1,Food,"Routine - Food","Warning Issued",9/5/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027275,4708233
D2,60,"Palm Beach",2010,6020481,"SUZY Q'S CAFE","1209 MAIN ST #101",JUPITER,33458,2227843,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/5/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179898,4716702
D2,60,"Palm Beach",2010,6020572,"SAITOS JAPANESE STEAKHOUSE","8841 GLADES RD","BOCA RATON",33434,2231732,1,Food,"Routine - Food","Warning Issued",9/5/2012,13,5,18,,,,Y,0,4,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4268704,4722071
D2,60,"Palm Beach",2010,6020656,"16 HANDLES","1400 GLADES RD BAY 170B","BOCA RATON",33431,2234920,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336888,4726346
D2,60,"Palm Beach",2010,6020755,"FIVE GUYS","330 CLEMATIS DR #107","WEST PALM BEACH",33401,2240445,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455611,4734004
D2,60,"Palm Beach",2010,6020788,"TREES WINGS & RIBS","6480 LAKE WORTH RD","LAKE WORTH",33463,2245119,2,Food,"Routine - Food","Call Back - Complied",9/5/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230427,4800509
D2,60,"Palm Beach",2010,6020806,"LAKESIDE TERRACE","7880 GLADES RD","BOCA RATON",33434,2242170,1,Food,"Routine - Food","Warning Issued",9/5/2012,11,3,14,,,,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5258992,4736360
D2,60,"Palm Beach",2010,6020821,"CALLARO'S STEAK HOUSE","717 LAKE AVE","LAKE WORTH",33460,2242711,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239513,4737113
D2,60,"Palm Beach",2010,6020888,"DUNKIN' DONUTS","2931 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2161117,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/5/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5360175,4609797
D2,60,"Palm Beach",2014,6051737,"FRIAR TUCKS","1599 SW 30 AVE","BOYNTON BEACH",33426,1162286,1,Food,"Routine - Food","Warning Issued",9/5/2012,5,0,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5362396,4748838
D2,16,Broward,2010,1600617,"FOUNTAINHEAD DINING ROOM","3900 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308-5904,2170564,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,3,0,3,,,,Y,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136731,4633499
D2,16,Broward,2010,1608628,"AU BON GOUT RESTAURANT","5273 N DIXIE HWY","POMPANO BEACH",33064,2202954,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,7,11,18,,,,N,0,1,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990203,4683781
D2,16,Broward,2010,1608878,"PITA PLUS","2145 STIRLING RD","FORT LAUDERDALE",33312,2207822,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,4,4,8,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3568830,4690570
D2,16,Broward,2010,1609404,"NOUVELLE ALLIANCE CUISINE","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2254156,1,Food,"Food-Licensing Inspection","Warning Issued",9/6/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5412535,4785439
D2,16,Broward,2010,1609960,"SIAM HOUSE","1392 SE 17 ST","FORT LAUDERDALE",33316-1708,2168065,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142947,4629082
D2,16,Broward,2010,1610509,"PHILLY STEAK SUB SHOP","6025 MIRAMAR PKWY",MIRAMAR,33023,2218814,1,Food,"Routine - Food","Call Back - Complied",9/6/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941064,4705158
D2,16,Broward,2010,1610554,"WENDY'S OLD FASHION HAMBURGERS","10050 W SAMPLE RD","CORAL SPRINGS",33065,2215094,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863169,4797918
D2,16,Broward,2010,1610951,"FRANCO'S PIZZA & WINGS","6138 MIRAMAR PKWY",MIRAMAR,33023,2247846,2,Food,"Routine - Food","Call Back - Extension given, pending",9/6/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5320309,4752603
D2,16,Broward,2010,1610983,"BLUE HARBOR CAFE","1396 SE 17 ST","FORT LAUDERDALE",33316,2246422,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252453,4742164
D2,16,Broward,2010,1611266,"KANTON KANTON CHINESE REST","8260 SR 84",DAVIE,33324,2168361,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143261,4629639
D2,16,Broward,2010,1611768,"SUBWAY SANDWICH","1949 N PINE ISLAND RD",PLANTATION,33322,2209282,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635083,4692524
D2,16,Broward,2010,1611948,"THAI THAI RESTAURANT","1861 N PINE ISLAND RD",PLANTATION,33322-5208,2186433,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,13,3,16,,,,Y,0,2,2,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143493,4658775
D2,16,Broward,2010,1612460,"KELLY'S LANDING","1305 SE 17 ST","FORT LAUDERDALE",33316-1707,2186677,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143686,4659144
D2,16,Broward,2010,1612508,"LAND LUBBERS RAW BAR & GRILL","1851 N PINE ISLAND RD",PLANTATION,33322-5208,2186681,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143703,4659148
D2,16,Broward,2010,1615554,"ERIKAS CAFE & RESTAURANT","4153 SW 47 AVE #100",DAVIE,33314,2243661,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269610,4738393
D2,16,Broward,2010,1615721,"KABOOMS AMUSEMENT CENTER","9130 W SR 84","FORT LAUDERDALE",33324,2217666,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3932716,4703666
D2,16,Broward,2010,1615854,"DAIRY QUEEN","8364 PINES BLVD","PEMBROKE PINES",33024-6600,2176861,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144876,4643452
D2,16,Broward,2010,1616555,"CABO BLANCO","6224 JOHNSON ST",HOLLYWOOD,33024-5932,2177568,1,Food,"Routine - Food","Warning Issued",9/6/2012,8,19,27,,,,Y,0,0,0,0,0,0,0,2,0,0,0,2,1,3,2,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2145189,4644656
D2,16,Broward,2010,1616912,"KACEY'S RESTAURANT","4301 COCONUT CREEK PKWY STE A","POMPANO BEACH",33066,2240395,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,0,2,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400373,4733933
D2,16,Broward,2010,1617206,"VIENNA CAFE","9100 SR 84",DAVIE,33324,2177051,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145620,4643772
D2,16,Broward,2013,1617502,"CATERING BY MARK","4153 SW 47 AVE #101","FORT LAUDERDALE",33314,1097454,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493301,4682503
D2,16,Broward,2010,1617692,"HERON BAY GOLF CLUB","11801 HERON BAY BLVD","CORAL SPRINGS",33076,2235333,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326293,4726912
