D2,16,Broward,2010,1619055,"LAS VEGAS CUBAN CUISINE","15941 PINES BLVD","PEMBROKE PINES",33027,2405616,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,39,10,14,15,Y,1,1,2,0,1,0,0,7,0,1,1,1,0,2,0,1,0,0,0,0,2,4,1,2,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2477015,5299910
D2,16,Broward,2010,1619782,"THE ROUNDUP","9020 W SR 84","FORT LAUDERDALE",33324,2464220,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,9,0,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719782,5458833
D2,16,Broward,2010,1620077,"LA GRANJA PARRILLA & SEAFOOD","5701 N UNIVERSITY DR",TAMARAC,33321,2480010,3,Food,"Complaint Full","Call Back - Complied",4/14/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641039,5539967
D2,16,Broward,2010,1620077,"LA GRANJA PARRILLA & SEAFOOD","5701 N UNIVERSITY DR",TAMARAC,33321,2480010,2,Food,"Complaint Full","Emergency Order Callback Not Complied",4/14/2015,,,9,5,1,3,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2641039,5539348
D2,16,Broward,2010,1620170,"JACK'S BAR-B-Q SMOKEHOUSE","500 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2453531,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148379,5536729
D2,16,Broward,2010,1620361,"PATRAS GRILL & DINER","5052 N DIXIE HWY","OAKLAND PARK",33334,2464040,2,Food,"Routine - Food","Call Back - Complied",4/14/2015,,,25,8,10,7,Y,3,2,1,0,1,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5848862,5505718
D2,16,Broward,2010,1620465,TAVOLINO'S,"10181  W SAMPLE RD","CORAL SPRINGS",33065,2457420,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,11,4,1,6,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526573,5435348
D2,16,Broward,2010,1620527,"ASIAN BUFFET & GRILL","240 S FEDERAL HWY","DEERFIELD BEACH",33441,2479524,2,Food,"Complaint Full","Call Back - Complied",4/14/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025864,5536029
D2,16,Broward,2013,1620694,"ROHO KITCHEN LLC","8338 W SR 84",DAVIE,33324,1102540,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5511440,5506586
D2,16,Broward,2013,1620792,"LIL BAMBOO","4040 GALT OCEAN DR LI","FORT LAUDERDALE",33308,1102275,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,30,10,6,14,Y,1,0,2,0,0,1,0,3,0,1,0,1,0,4,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5673411,5397223
D2,16,Broward,2013,1620837,"THE BLUE TREE CAFÉ","2507 UTOPIA DRIVE",MIRAMAR,33023,1102717,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995068,5465787
D2,16,Broward,2010,1621248,"DUNKIN DONUTS/BASKIN ROBBINS","6299 W SUNRISE BLVD",SUNRISE,33313,2480204,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/14/2015,,,13,1,1,11,Y,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513952,5539802
D2,16,Broward,2010,1621374,"FIREHOUSE SUBS","801 S UNIVERSITY DR #C139",PLANTATION,33324,2438962,3,Food,"Routine - Food","Call Back - Complied",4/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397647,5523900
D2,16,Broward,2010,1621561,"MILANO ITALIAN GRILL","8767 NW 57 ST",TAMARAC,33351,2452308,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3195270,5504008
D2,16,Broward,2010,1621588,"CHICK FIL A","1341 N UNIVERSITY DR","CORAL SPRINGS",33071,2446778,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,9,4,3,2,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3230948,5400650
D2,16,Broward,2010,1621864,"SUBWAY 43334","13700 PINES BLVD","PEMBROKE PINES",33027,2407937,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/14/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3576916,5506850
D2,16,Broward,2010,1622016,"IZGARA EXPRESS INC","1251 S PINE ISLAND RD",PLANTATION,33324,2460376,3,Food,"Routine - Food","Call Back - Complied",4/14/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992264,5523899
D2,16,Broward,2010,1622121,"ANTOJITOS CENTROAMERICANOS","3215 DAVIE BLVD","FORT LAUDERDALE",33312,2457473,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,9,3,2,4,Y,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980911,5435409
D2,16,Broward,2010,1622314,"LA PARRILLA ROTISSERIE& GRILL","3456 RED RD",MIRAMAR,33025,2455014,3,Food,"Routine - Food","Call Back - Complied",4/14/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5789133,5536117
D2,16,Broward,2010,1622424,"SUBWAY #47499","10251 PINES BLVD","PEMBROKE PINES",33026,2475137,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/14/2015,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4099020,5506992
D2,16,Broward,2010,1622505,"GOLDEN KRUST CARIBBEAN GRILL","12316 MIRAMAR PKWY",MIRAMAR,33025,2441561,2,Food,"Routine - Food","Call Back - Complied",4/14/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171595,5505792
D2,16,Broward,2010,1622552,"MOLINA'S BAKERY","2708 N UNIVERSITY DR",SUNRISE,33322,2448251,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206897,5405214
D2,16,Broward,2010,1622574,"LETA'S CARIBBEAN RESTAURANT & BAKERY","8351 PINES BLVD",HOLLYWOOD,33024,2441893,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,14,4,4,6,Y,1,1,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220945,5383641
D2,16,Broward,2010,1622868,SUBWAY,"12800 PINES BLVD",HOLLYWOOD,33027,2479651,3,Food,"Complaint Full","Call Back - Complied",4/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425881,5538780
D2,16,Broward,2010,1622883,"MIYI LA CUBANITA CUBAN CAFE","3601 N DIXIE HWY","DEERFIELD BEACH",33064,2478623,1,Food,"Routine - Food","Emergency order recommended",4/14/2015,,,18,9,4,5,Y,1,0,2,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6107198,5529672
D2,16,Broward,2010,1623048,"POWER PIZZERIA","2246 WESTON RD",WESTON,33326,2478374,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/14/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104204,5528133
D2,16,Broward,2010,1623204,"AZTECA FRESH MEXICAN GRILL","112A COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2465148,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2015,,,10,1,4,5,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5456274,5539269
D2,16,Broward,2010,1623243,MCDONALDS,"13642 SR 84",DAVIE,33325,2480273,1,Food,"Complaint Full","Warning Issued",4/14/2015,,,32,2,10,20,Y,1,1,1,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,1,2,3,0,4,0,1,0,0,0,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5534394,5540064
D2,16,Broward,2010,1623364,"ROSEDALE BRICK OVEN","2049 N UNIVERSITY DR","CORAL SPRINGS",33071,2454074,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602990,5423709
D2,16,Broward,2010,1623597,"LA QUINTA INN&SUITES","7901 SW 6TH ST",PLANTATION,33324,2478207,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/14/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5866821,5527779
D2,16,Broward,2014,1652439,"COCO LOCO CAFETERIA","6730 CHARLESTON ST",HOLLYWOOD,33024,1174479,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3737686,5305612
D2,16,Broward,2014,1652654,"JERSEY DAWG","953 E OAKLAND PARK BLVD","FORT LAUDERDALE",33334,1177875,2,Food,"Routine - Food","Call Back - Complied",4/14/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558077,5545007
D2,53,Martin,2010,5300218,"MARTIN COUNTY GOLF COURSE","2000 SE ST LUCIE BLVD",STUART,34996,2465569,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/14/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011902,5463203
D2,53,Martin,2010,5300748,"SCALAWAG'S RESTAURANT","555 NE OCEAN BLVD",STUART,34996,2465368,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492304,5462931
D2,53,Martin,2010,5300978,"TIKI BAR","555 NE OCEAN BLVD",STUART,34996,2465652,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492328,5463921
D2,53,Martin,2010,5301500,"BAJA GRILL","555 NE OCEAN BLVD",STUART,34996,2465347,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,6,4,1,1,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532289,5462905
D2,53,Martin,2010,5301542,"POLKA EUROPEAN MARKET & DELI","3950-6 NW FEDERAL HWY","JENSEN BEACH",34957,2472890,3,Food,"Complaint Full","Call Back - Complied",4/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216340,5523667
D2,53,Martin,2010,5301568,"THE OCEAN CLUB","555 NE OCEAN BLVD",STUART,34996,2465659,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266864,5463929
D2,60,"Palm Beach",2010,6000243,"BATH & TENNIS CLUB RESTAURANT","1170 S OCEAN BLVD","PALM BEACH",33480-5004,2468696,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224539,5474538
D2,60,"Palm Beach",2010,6000796,"BATH & TENNIS CLUB BEACH","1170 S OCEAN BLVD","PALM BEACH",33480-5099,2468719,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,8,0,5,3,Y,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224742,5474567
D2,60,"Palm Beach",2010,6004956,"BENNY'S LANTANA INC","224 N 3 ST",LANTANA,33462,2446957,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,28,5,9,14,Y,1,2,1,0,0,0,0,2,0,0,0,1,1,5,0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5722061,5400864
D2,60,"Palm Beach",2010,6005988,"HOUSE OF PANG","10114 S MILITARY TRL #101","BOYNTON BEACH",33436,2457032,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,17,5,2,10,Y,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160062,5434072
D2,60,"Palm Beach",2010,6006321,"SEACREST & O'GRADYS","10 N OCEAN BLVD","DELRAY BEACH",33483-6913,2456937,2,Food,"Routine - Food","Call Back - Complied",4/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227651,5536109
D2,60,"Palm Beach",2010,6006732,"SUN HAI TOKYO","2534 PGA BLVD","PALM BEACH GARDENS",33410-2902,2474850,2,Food,"Complaint Full","Call Back - Complied",4/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227785,5505715
D2,60,"Palm Beach",2010,6007127,"SHING-SHING CHINESE RESTAURANT","949 W CANAL ST N","BELLE GLADE",33430-2957,2444942,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227921,5394809
D2,60,"Palm Beach",2010,6007378,"TRAVELERS CARIBBEAN REST","211 SW 5 ST","BELLE GLADE",33430-3332,2457261,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,3,1,0,2,Y,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228014,5435159
D2,60,"Palm Beach",2010,6007613,"CHINA SKY CHINESE FOOD TAKEOUT","5335 N MILITARY TRL #29","WEST PALM BEACH",33407,2480246,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/14/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831096,5539951
D2,60,"Palm Beach",2010,6007728,"BURGER KING #5766","6080 CONGRESS AVE",LANTANA,33462,2480223,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5493071,5539836
D2,60,"Palm Beach",2010,6007994,"KENTUCKY FRIED CHICKEN","959 S MAIN ST","BELLE GLADE",33430-4905,2448102,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228224,5405036
