D2,53,Martin,2010,5301510,"THEHOBE SOUND BURGER SHACK","8855 SE BRIDGE RD","HOBE SOUND",33455,2353031,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,5,0,2,3,Y,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476699,5054336
D2,53,Martin,2010,5301757,"SAILFISH SUBS","894 SW FEDERAL HWY",STUART,34994,2370034,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/31/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683367,5127513
D2,53,Martin,2014,5350263,"TAQUERIA DOS HERMANOS","4792 SE FLOUNDER AVE",STUART,34997,1172319,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/31/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5691370,5136847
D2,60,"Palm Beach",2010,6000300,"MCDONALD'S #1077","2421 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2295143,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052843,4971532
D2,60,"Palm Beach",2010,6000361,"HOLIDAY INN OF DELRAY BCH D R","2809 S OCEAN BLVD","HIGHLAND BEACH",33487-1829,2360356,1,Food,"Routine - Food","Warning Issued",10/31/2013,,,15,5,4,6,Y,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224580,5064780
D2,60,"Palm Beach",2010,6000548,"PALM BEACH COUNTRY CLUB G","760 N OCEAN BLVD","PALM BEACH",33480-3314,2297283,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,4,0,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224660,4974490
D2,60,"Palm Beach",2010,6000669,"SAILFISH CLUB RESTAURANT"," ANGLER AVE & LAKE","PALM BEACH",33480,2286660,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,10,6,2,2,Y,0,1,3,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224708,4959328
D2,60,"Palm Beach",2010,6004992,"MCDONALD'S #4356","828 S MILITARY TRL","WEST PALM BEACH",33406,2316632,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/31/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137160,5117062
D2,60,"Palm Beach",2010,6005011,"MIAMI SUBS GRILL #48","2600 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2341865,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514573,5038568
D2,60,"Palm Beach",2010,6005385,"MCDONALDS OF LANTANA","1450 W LANTANA RD",LANTANA,33462,2372315,1,Food,"Complaint Full","Warning Issued",10/31/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181784,5149009
D2,60,"Palm Beach",2010,6006115,"AUGY'S RESTAURANT","1501 NW BOCA RATON BLVD","BOCA RATON",33432,2359079,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4135963,5063027
D2,60,"Palm Beach",2010,6007073,"STELLA'S PIZZERIA","19585 SR 7 STE M","BOCA RATON",33498,2295263,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964009,4971684
D2,60,"Palm Beach",2010,6007114,"MICHAEL R MCCARTY'S","50 COCOANUT ROW #101","PALM BEACH",33480-4025,2329143,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,15,3,3,9,Y,1,1,2,0,0,0,0,2,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227915,5020506
D2,60,"Palm Beach",2010,6007610,"MOON'S TAVERN","19575 SR 7","BOCA RATON",33498,2319403,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768021,5006598
D2,60,"Palm Beach",2010,6008080,CHINATOWN,"3101 PGA BLVD #L217","PALM BEACH GARDENS",33410-2816,2350170,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,6,1,1,4,Y,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228253,5050415
D2,60,"Palm Beach",2010,6009728,"CHECKER'S #6272","2529 OKECHOBEE BLVD","WEST PALM BEACH",33409,2346064,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409681,5044924
D2,60,"Palm Beach",2010,6010107,"CHECKER'S #6286","12790 W FOREST HILL BLVD",WELLINGTON,33414,2335546,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410207,5029961
D2,60,"Palm Beach",2010,6010123,"POLLO TROPICAL #92","2611 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4007,2350261,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228880,5050541
D2,60,"Palm Beach",2010,6010902,"WOODFIELD COUNTRY CLUB CASCADE","3630 CLUB PL","BOCA RATON",33496-2702,2329386,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229316,5020842
D2,60,"Palm Beach",2010,6010954,"SAND WEDGES","3650 CLUB PL","BOCA RATON",33496,2323936,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467665,5013307
D2,60,"Palm Beach",2010,6011131,"PANDA GARDEN","13833 WELLINGTON TRCE #E12","WEST PALM BEACH",33414,2328971,1,Food,"Routine - Food","Warning Issued",10/31/2013,,,6,0,0,6,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033362,5020269
D2,60,"Palm Beach",2010,6011431,"DON`S COFFEE SPOT #469","205 N DIXIE HWY","WEST PALM BEACH",33401,2286598,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229706,4959231
D2,60,"Palm Beach",2010,6011504,"PAPA JOHN'S PIZZA #1156","13833 WELLINGTON TRCE","WEST PALM BEACH",33414,2337401,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043049,5032395
