D4,58,Orange,2010,5806537,"OLIVIA'S CAFE","1510 N COVE RD","LAKE BUENA VISTA",32830,2536260,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/01/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212372,5683203
D4,58,Orange,2013,5806562,"BIG CITY CATERING","9500 SATELLITE BLVD STE 220",ORLANDO,32837,1104552,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641700,5752198
D4,58,Orange,2013,5806562,"BIG CITY CATERING","9500 SATELLITE BLVD STE 220",ORLANDO,32837,1103356,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641700,5611762
D4,58,Orange,2010,5806563,"DEVANEY SPORTS PUB","7660 UNIVERSITY BLVD","WINTER PARK",32792,2516881,4,Food,"Routine - Food","Admin. Complaint Callback Complied",10/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230635,5752677
D4,58,Orange,2010,5806563,"DEVANEY SPORTS PUB","7660 UNIVERSITY BLVD","WINTER PARK",32792,2537145,2,Food,"Routine - Food","Call Back - Complied",02/18/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230635,5833285
D4,58,Orange,2010,5806563,"DEVANEY SPORTS PUB","7660 UNIVERSITY BLVD","WINTER PARK",32792,2516881,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/16/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5230635,5687146
D4,58,Orange,2010,5806563,"DEVANEY SPORTS PUB","7660 UNIVERSITY BLVD","WINTER PARK",32792,2537145,1,Food,"Routine - Food","Warning Issued",02/15/2016,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230635,5686286
D4,58,Orange,2010,5806563,"DEVANEY SPORTS PUB","7660 UNIVERSITY BLVD","WINTER PARK",32792,2516881,1,Food,"Routine - Food","Warning Issued",07/13/2015,,,10,3,4,3,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5230635,5635249
D4,58,Orange,2010,5806563,"DEVANEY SPORTS PUB","7660 UNIVERSITY BLVD","WINTER PARK",32792,2516881,2,Food,"Routine - Food","Call Back - Extension given, pending",07/14/2015,,,5,2,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5230635,5686061
D4,58,Orange,2010,5806564,"ALOHA ISLE","1365 N MONORAIL WAY","BAY LAKE",32830,2492913,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212379,5595348
D4,58,Orange,2010,5806569,"THE NEW TAQUITOS JALISCO INC","1041 S DILLARD ST","WINTER GARDEN",34787,2533270,2,Food,"Routine - Food","Call Back - Complied",02/16/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117858,5799868
D4,58,Orange,2010,5806569,"THE NEW TAQUITOS JALISCO INC","1041 S DILLARD ST","WINTER GARDEN",34787,2569370,1,Food,"Routine - Food","Warning Issued",05/09/2016,,,16,1,4,11,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6117858,5800545
D4,58,Orange,2010,5806569,"THE NEW TAQUITOS JALISCO INC","1041 S DILLARD ST","WINTER GARDEN",34787,2533270,1,Food,"Routine - Food","Warning Issued",12/15/2015,,,21,1,4,16,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6117858,5660447
D4,58,Orange,2010,5806569,"THE NEW TAQUITOS JALISCO INC","1041 S DILLARD ST","WINTER GARDEN",34787,2569370,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117858,5882009
D4,58,Orange,2010,5806596,"RIVER ROOST","1251 RIVERSIDE DR","LAKE BUENA VISTA",32830,2496773,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2212387,5603138
D4,58,Orange,2010,5806596,"RIVER ROOST","1251 RIVERSIDE DR","LAKE BUENA VISTA",32830,2579731,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212387,5861645
D4,58,Orange,2010,5806597,"PIZZA & PASTA - RIVER MILL","1251 RIVERSIDE DR","LAKE BUENA VISTA",32830,2537031,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212388,5686157
D4,58,Orange,2010,5806597,"PIZZA & PASTA - RIVER MILL","1251 RIVERSIDE DR","LAKE BUENA VISTA",32830,2492914,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212388,5595349
D4,58,Orange,2010,5806598,"BAKERY - RIVER MILL","1251 RIVERSIDE DR","LAKE BUENA VISTA",32830,2496774,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212389,5603139
D4,58,Orange,2010,5806598,"BAKERY - RIVER MILL","1251 RIVERSIDE DR","LAKE BUENA VISTA",32830,2579630,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212389,5860737
D4,58,Orange,2010,5806599,"THE GRILL - RIVER MILL","1251 RIVERSIDE DR","LAKE BUENA VISTA",32830,2496775,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212390,5603140
D4,58,Orange,2010,5806599,"THE GRILL - RIVER MILL","1251 RIVERSIDE DR","LAKE BUENA VISTA",32830,2537050,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212390,5686179
D4,58,Orange,2010,5806600,"SALAD AND SANDWICHES - RIVER MILL","1251 RIVERSIDE DR","LAKE BUENA VISTA",32830,2537061,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212391,5686190
D4,58,Orange,2010,5806600,"SALAD AND SANDWICHES - RIVER MILL","1251 RIVERSIDE DR","LAKE BUENA VISTA",32830,2499402,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212391,5608636
D4,58,Orange,2010,5806606,"TONY ROMA'S #3038","8560 INTERNATIONAL DR",ORLANDO,32819,2496776,3,Food,"Routine - Food","Call Back - Extension given, pending",12/29/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212395,5769064
D4,58,Orange,2010,5806606,"TONY ROMA'S #3038","8560 INTERNATIONAL DR",ORLANDO,32819,2559891,2,Food,"Routine - Food","Call Back - Complied",06/16/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2212395,5902912
D4,58,Orange,2010,5806606,"TONY ROMA'S #3038","8560 INTERNATIONAL DR",ORLANDO,32819,2496776,2,Food,"Routine - Food","Call Back - Extension given, pending",10/28/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2212395,5769041
D4,58,Orange,2010,5806606,"TONY ROMA'S #3038","8560 INTERNATIONAL DR",ORLANDO,32819,2496776,4,Food,"Routine - Food","Call Back - Complied",01/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212395,5807719
D4,58,Orange,2010,5806606,"TONY ROMA'S #3038","8560 INTERNATIONAL DR",ORLANDO,32819,2496776,1,Food,"Routine - Food","Warning Issued",10/28/2015,,,20,3,7,10,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,7,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2212395,5603141
D4,58,Orange,2010,5806606,"TONY ROMA'S #3038","8560 INTERNATIONAL DR",ORLANDO,32819,2559891,1,Food,"Routine - Food","Warning Issued",06/15/2016,,,16,3,3,10,Y,0,0,2,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2212395,5769340
D4,58,Orange,2010,5806628,"MUDDY RIVER'S POOL BAR","1251 RIVERSIDE DR","LAKE BUENA VISTA",32830,2492915,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212397,5595351
D4,58,Orange,2010,5806628,"MUDDY RIVER'S POOL BAR","1251 RIVERSIDE DR","LAKE BUENA VISTA",32830,2579732,1,Food,"Routine - Food","Warning Issued",04/08/2016,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212397,5861651
D4,58,Orange,2010,5806628,"MUDDY RIVER'S POOL BAR","1251 RIVERSIDE DR","LAKE BUENA VISTA",32830,2579732,2,Food,"Routine - Food","Call Back - Complied",04/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212397,5864508
D4,58,Orange,2010,5806635,"PONDEROSA STEAK HOUSE","8510 INTERNATIONAL DR",ORLANDO,328199331,2492916,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,13,4,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212400,5595352
D4,58,Orange,2010,5806635,"PONDEROSA STEAK HOUSE","8510 INTERNATIONAL DR",ORLANDO,328199331,2567075,2,Food,"Complaint Full","Call Back - Complied",12/11/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212400,5795853
D4,58,Orange,2010,5806635,"PONDEROSA STEAK HOUSE","8510 INTERNATIONAL DR",ORLANDO,328199331,2567075,1,Food,"Complaint Full","Warning Issued",12/09/2015,,,9,4,1,4,Y,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212400,5793674
D4,58,Orange,2010,5806638,"MCDONALD'S  #11958","3162 UNIVERSITY BLVD","WINTER PARK",32792,2524510,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,11,4,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650661,5646591
D4,58,Orange,2010,5806665,"ON THE ROCKS-HYATT GRAND CYPRESS","1 GRAND CYPRESS BLVD",ORLANDO,32836-6734,2506374,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/02/2015,,,13,3,4,6,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626927,5620051
D4,58,Orange,2010,5806665,"ON THE ROCKS-HYATT GRAND CYPRESS","1 GRAND CYPRESS BLVD",ORLANDO,32836-6734,2554724,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,11,2,3,6,Y,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3626927,5749936
D4,58,Orange,2010,5806685,"WHITE WOLF CAFE","1829 N ORANGE AVE",ORLANDO,328046414,2497187,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,17,3,6,8,Y,0,2,2,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2212425,5603917
D4,58,Orange,2010,5806685,"WHITE WOLF CAFE","1829 N ORANGE AVE",ORLANDO,328046414,2573534,2,Food,"Complaint Full","Call Back - Extension given, pending",01/25/2016,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2212425,5818960
D4,58,Orange,2010,5806685,"WHITE WOLF CAFE","1829 N ORANGE AVE",ORLANDO,328046414,2573534,1,Food,"Complaint Full","Warning Issued",01/20/2016,,,25,5,7,13,Y,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2212425,5818798
D4,58,Orange,2010,5806685,"WHITE WOLF CAFE","1829 N ORANGE AVE",ORLANDO,328046414,2573534,3,Food,"Complaint Full","Call Back - Complied",05/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212425,5821772
D4,58,Orange,2010,5806686,"DAILY NEWS TOO","201 E PINE ST STE 101",ORLANDO,328012714,2499371,2,Food,"Routine - Food","Call Back - Complied",12/07/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212426,5791917
D4,58,Orange,2010,5806686,"DAILY NEWS TOO","201 E PINE ST STE 101",ORLANDO,328012714,2566425,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212426,5792065
D4,58,Orange,2010,5806686,"DAILY NEWS TOO","201 E PINE ST STE 101",ORLANDO,328012714,2499371,1,Food,"Routine - Food","Warning Issued",12/03/2015,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212426,5608575
D4,58,Orange,2010,5806688,"TWIN PEAKS I-DRIVE","8350 INTERNATIONAL DR",ORLANDO,32819,2521886,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495184,5642566
D4,58,Orange,2010,5806688,"TWIN PEAKS I-DRIVE","8350 INTERNATIONAL DR",ORLANDO,32819,2568921,2,Food,"Routine - Food","Call Back - Complied",04/25/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495184,5873233
D4,58,Orange,2010,5806688,"TWIN PEAKS I-DRIVE","8350 INTERNATIONAL DR",ORLANDO,32819,2465157,2,Food,"Routine - Food","Call Back - Complied",08/04/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495184,5570664
D4,58,Orange,2010,5806688,"TWIN PEAKS I-DRIVE","8350 INTERNATIONAL DR",ORLANDO,32819,2568921,1,Food,"Routine - Food","Warning Issued",04/22/2016,,,13,5,4,4,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495184,5799270
