D3,62,Pinellas,2010,6213647,"CAJUN CAFE ON THE BAYOU","8101 PARK BLVD","PINELLAS PARK",33781,2501185,2,Food,"Routine - Food","Call Back - Complied",12/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591550,5762771
D3,62,Pinellas,2010,6213647,"CAJUN CAFE ON THE BAYOU","8101 PARK BLVD","PINELLAS PARK",33781,2558420,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,5,1,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591550,5763823
D3,62,Pinellas,2010,6213648,"CARIBBEAN CAFE","4801 CENTRAL AVE","ST PETERSBURG",337138140,2497732,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238684,5604933
D3,62,Pinellas,2010,6213652,"GINO NY STYLE PIZZERIA REST","35977 US HWY 19","PALM HARBOR",346841523,2497696,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,30,0,8,22,Y,0,2,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,1,0,1,0,1,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2238688,5604875
D3,62,Pinellas,2010,6213652,"GINO NY STYLE PIZZERIA REST","35977 US HWY 19","PALM HARBOR",346841523,2537700,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,17,1,4,12,Y,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2238688,5688556
D3,62,Pinellas,2010,6213654,"MARCO'S PIZZERIA","1120 PINELLAS BAYWAY STE 102 & 103","TIERRA VEDRE",33715,2514302,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,9,5,0,4,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4316219,5631389
D3,62,Pinellas,2010,6213654,"MARCO'S PIZZERIA","1120 PINELLAS BAYWAY STE 102 & 103","TIERRA VEDRE",33715,2555602,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/03/2016,,,4,2,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316219,5839046
D3,62,Pinellas,2010,6213654,"MARCO'S PIZZERIA","1120 PINELLAS BAYWAY STE 102 & 103","TIERRA VEDRE",33715,2555602,1,Food,"Routine - Food","Warning Issued",02/24/2016,,,14,4,1,9,Y,1,0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316219,5753315
D3,62,Pinellas,2010,6213655,"BILLY'S STONECRAB STEAKHOUSE","1 COLLANY RD","TIERRA VERDE",337152105,2458579,3,Food,"Routine - Food","Call Back - Complied",07/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2238691,5561408
D3,62,Pinellas,2010,6213655,"BILLY'S STONECRAB STEAKHOUSE","1 COLLANY RD","TIERRA VERDE",337152105,2577968,2,Food,"Complaint Full","Call Back - Complied",03/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238691,5850422
D3,62,Pinellas,2010,6213655,"BILLY'S STONECRAB STEAKHOUSE","1 COLLANY RD","TIERRA VERDE",337152105,2577968,1,Food,"Complaint Full","Warning Issued",03/15/2016,,,12,4,2,6,Y,0,0,2,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2238691,5848155
D3,62,Pinellas,2010,6213655,"BILLY'S STONECRAB STEAKHOUSE","1 COLLANY RD","TIERRA VERDE",337152105,2499939,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,14,2,1,11,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2238691,5609557
D3,62,Pinellas,2010,6213659,"PAN FILOS","656 GULF VIEW BLVD",CLEARWATER,33767,2541902,2,Food,"Routine - Food","Call Back - Complied",03/28/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993166,5823472
D3,62,Pinellas,2010,6213659,"PAN FILOS","656 GULF VIEW BLVD",CLEARWATER,33767,2527375,2,Food,"Routine - Food","Call Back - Complied",08/03/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993166,5701620
D3,62,Pinellas,2010,6213659,"PAN FILOS","656 GULF VIEW BLVD",CLEARWATER,33767,2527375,1,Food,"Routine - Food","Warning Issued",07/31/2015,,,21,5,4,12,Y,1,1,2,0,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5993166,5651071
D3,62,Pinellas,2010,6213659,"PAN FILOS","656 GULF VIEW BLVD",CLEARWATER,33767,2541902,1,Food,"Routine - Food","Warning Issued",01/27/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5993166,5702080
D3,62,Pinellas,2010,6213665,"GEORGIE BOY RESTAURANT","1101 S MISSOURI AVE",CLEARWATER,33756,2480531,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293747,5697854
D3,62,Pinellas,2010,6213665,"GEORGIE BOY RESTAURANT","1101 S MISSOURI AVE",CLEARWATER,33756,2503609,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,6,2,0,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293747,5615882
D3,62,Pinellas,2010,6213665,"GEORGIE BOY RESTAURANT","1101 S MISSOURI AVE",CLEARWATER,33756,2571622,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,12,3,3,6,Y,0,2,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293747,5808823
D3,62,Pinellas,2010,6213667,"PANDA EXPRESS #1126","2670 GULF TO BAY BLVD",CLEARWATER,33759,2502545,3,Food,"Routine - Food","Admin. Complaint Callback Complied",01/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051482,5814779
D3,62,Pinellas,2010,6213667,"PANDA EXPRESS #1126","2670 GULF TO BAY BLVD",CLEARWATER,33759,2502545,1,Food,"Routine - Food","Warning Issued",08/19/2015,,,12,3,1,8,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051482,5613901
D3,62,Pinellas,2010,6213667,"PANDA EXPRESS #1126","2670 GULF TO BAY BLVD",CLEARWATER,33759,2502545,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/21/2015,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051482,5715836
D3,62,Pinellas,2010,6213671,"PAPA JOHNS PIZZA","1886 W BAY DR",LARGO,33770,2503322,1,Food,"Routine - Food","Warning Issued",02/08/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3256809,5615403
D3,62,Pinellas,2010,6213671,"PAPA JOHNS PIZZA","1886 W BAY DR",LARGO,33770,2503322,2,Food,"Routine - Food","Call Back - Complied",04/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256809,5829663
D3,62,Pinellas,2010,6213678,"NIAGARA TAP","11950 SEMINOLE BLVD",LARGO,33778,2504040,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,9,2,1,6,Y,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621739,5616508
D3,62,Pinellas,2010,6213678,"NIAGARA TAP","11950 SEMINOLE BLVD",LARGO,33778,2537091,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621739,5686224
D3,62,Pinellas,2010,6213686,"DOE DOES DINER","9395 BAY PINES BLVD","ST. PETERSBURG",33708,2523463,1,Food,"Routine - Food","Warning Issued",10/28/2015,,,7,4,2,1,Y,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647556,5644925
D3,62,Pinellas,2010,6213686,"DOE DOES DINER","9395 BAY PINES BLVD","ST. PETERSBURG",33708,2560040,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647556,5769508
D3,62,Pinellas,2010,6213686,"DOE DOES DINER","9395 BAY PINES BLVD","ST. PETERSBURG",33708,2523463,2,Food,"Routine - Food","Call Back - Complied",10/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647556,5768942
D3,62,Pinellas,2010,6213689,"CORNER BAR & GRILL","2116 E BAY DR",LARGO,337716303,2570326,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,22,3,4,15,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,3,3,0,1,0,0,0,1,0,1,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238720,5804404
D3,62,Pinellas,2010,6213689,"CORNER BAR & GRILL","2116 E BAY DR",LARGO,337716303,2497697,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,10,1,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238720,5604876
D3,62,Pinellas,2010,6213690,"TUTTO ROSSO","7863 BLIND PASS RD","ST.PETE BEACH",33706,2522813,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,18,2,5,11,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585472,5643937
D3,62,Pinellas,2010,6213690,"TUTTO ROSSO","7863 BLIND PASS RD","ST.PETE BEACH",33706,2567256,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,16,4,2,10,Y,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585472,5794164
D3,62,Pinellas,2010,6213692,SCULLEY'S,"190 JOHN'S PASS BOARDWALK","MADEIRA BEACH",33708,2505209,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/23/2015,,,12,0,3,9,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465326,5618328
D3,62,Pinellas,2010,6213692,SCULLEY'S,"190 JOHN'S PASS BOARDWALK","MADEIRA BEACH",33708,2552773,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,11,4,5,2,Y,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465326,5742366
D3,62,Pinellas,2010,6213695,"BOSTON MARKET #859","7820 N 113 ST",SEMINOLE,337724616,2552372,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238726,5741269
D3,62,Pinellas,2010,6213695,"BOSTON MARKET #859","7820 N 113 ST",SEMINOLE,337724616,2497698,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238726,5604877
D3,62,Pinellas,2010,6213699,"METRO DELI","28100 US HWY 19 N STE 103",CLEARWATER,33761,2506312,2,Food,"Routine - Food","Call Back - Complied",10/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622281,5767581
D3,62,Pinellas,2010,6213699,"METRO DELI","28100 US HWY 19 N STE 103",CLEARWATER,33761,2506312,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,6,3,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622281,5619960
D3,62,Pinellas,2010,6213699,"METRO DELI","28100 US HWY 19 N STE 103",CLEARWATER,33761,2559616,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,9,2,1,6,Y,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622281,5768134
D3,62,Pinellas,2010,6213704,"CLEVELAND STREET CAFE","615 CLEVELAND ST",CLEARWATER,33755,2493284,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238733,5595975
D3,62,Pinellas,2010,6213704,"CLEVELAND STREET CAFE","615 CLEVELAND ST",CLEARWATER,33755,2570297,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,9,2,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238733,5804366
D3,62,Pinellas,2013,6213719,"DELECTABLES FINE CATERING","969 VIRGINIA AVE","PALM HARBOR",346835237,1104211,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/12/2016,,,10,1,0,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238747,5681126
D3,62,Pinellas,2013,6213719,"DELECTABLES FINE CATERING","969 VIRGINIA AVE","PALM HARBOR",346835237,1103343,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,15,0,4,11,Y,0,2,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238747,5604939
D3,62,Pinellas,2010,6213724,"MARGARITA'S MEXICAN RESTAURANT & GRILL LLC","1478 GULF TO BAY BLVD",CLEARWATER,33755,2486860,1,Food,"Food-Licensing Inspection","Warning Issued",07/21/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168235,5576788
D3,62,Pinellas,2010,6213724,"MARGARITA'S MEXICAN RESTAURANT & GRILL LLC","1478 GULF TO BAY BLVD",CLEARWATER,33755,2486860,2,Food,"Food-Licensing Inspection","Call Back - Complied",07/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168235,5692770
D3,62,Pinellas,2010,6213745,"RICK'S NY PIZZA","31808 US HWY 19N","PALM HARBOR",34684,2548975,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5838528,5728615
D3,62,Pinellas,2010,6213745,"RICK'S NY PIZZA","31808 US HWY 19N","PALM HARBOR",34684,2526571,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838528,5649796
D3,62,Pinellas,2010,6213750,"TIERRA VERDE SUBWAY #18555","130 PINELLAS BAYWAY","TIERRA VERDE",33715,2499910,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238771,5609514
D3,62,Pinellas,2010,6213751,"WESTSHORE PIZZA 18","10484 ROOSEVELT BLVD","ST. PETERSBURG",33716,2540373,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,10,2,1,7,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4031726,5696881
