D4,74,Volusia,2010,7406268,"GOOD EATS DINER","1200 DELTONA BLVD",DELTONA,32725,2559970,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,7,2,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175569,5769428
D4,74,Volusia,2010,7406270,"SUBWAY 44557","1700 W INTL SPDWY BLVD #145","DAYTONA BCH",32114,2494169,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,4,1,2,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2256041,5597561
D4,74,Volusia,2010,7406271,"BLUE SPRINGS CAFE & LOUNGE","300 S VOLUSIA AVE","ORANGE CITY",32763,2521602,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,14,1,3,10,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5520012,5642140
D4,74,Volusia,2010,7406271,"BLUE SPRINGS CAFE & LOUNGE","300 S VOLUSIA AVE","ORANGE CITY",32763,2521602,2,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520012,5681899
D4,74,Volusia,2010,7406271,"BLUE SPRINGS CAFE & LOUNGE","300 S VOLUSIA AVE","ORANGE CITY",32763,2536094,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,14,1,4,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520012,5682393
D4,74,Volusia,2010,7406272,"FILIPPO'S PIZZA","132 W PARK AVE #10",EDGEWATER,32132,2494170,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,14,2,5,7,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2256045,5597562
D4,74,Volusia,2010,7406272,"FILIPPO'S PIZZA","132 W PARK AVE #10",EDGEWATER,32132,2558696,3,Food,"Routine - Food","Call Back - Complied",05/31/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256045,5859893
D4,74,Volusia,2010,7406272,"FILIPPO'S PIZZA","132 W PARK AVE #10",EDGEWATER,32132,2558696,2,Food,"Routine - Food","Call Back - Extension given, pending",03/31/2016,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2256045,5859118
D4,74,Volusia,2010,7406272,"FILIPPO'S PIZZA","132 W PARK AVE #10",EDGEWATER,32132,2558696,1,Food,"Routine - Food","Warning Issued",03/30/2016,,,17,1,10,6,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2256045,5764965
D4,74,Volusia,2010,7406273,"BUFFET CITY OF FLORIDA INC","1070 S VOLUSIA AVE","ORANGE CITY",32763,2547743,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/31/2015,,,14,0,2,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,3,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698045,5723727
D4,74,Volusia,2010,7406273,"BUFFET CITY OF FLORIDA INC","1070 S VOLUSIA AVE","ORANGE CITY",32763,2536225,2,Food,"Complaint Full","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698045,5685664
D4,74,Volusia,2010,7406273,"BUFFET CITY OF FLORIDA INC","1070 S VOLUSIA AVE","ORANGE CITY",32763,2536225,1,Food,"Complaint Full","Warning Issued",07/10/2015,,,10,0,2,8,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698045,5682906
D4,74,Volusia,2010,7406273,"BUFFET CITY OF FLORIDA INC","1070 S VOLUSIA AVE","ORANGE CITY",32763,2583572,2,Food,"Complaint Full","Call Back - Complied",06/09/2016,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698045,5895638
D4,74,Volusia,2010,7406273,"BUFFET CITY OF FLORIDA INC","1070 S VOLUSIA AVE","ORANGE CITY",32763,2549364,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/09/2015,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698045,5730324
D4,74,Volusia,2010,7406273,"BUFFET CITY OF FLORIDA INC","1070 S VOLUSIA AVE","ORANGE CITY",32763,2583572,1,Food,"Complaint Full","Warning Issued",06/02/2016,,,30,1,6,23,Y,0,1,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,1,3,1,0,0,0,0,0,2,0,1,0,3,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5698045,5894643
D4,74,Volusia,2010,7406273,"BUFFET CITY OF FLORIDA INC","1070 S VOLUSIA AVE","ORANGE CITY",32763,2585111,2,Food,"Complaint Full","Call Back - Complied",06/24/2016,,,10,0,1,9,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698045,5907658
D4,74,Volusia,2010,7406273,"BUFFET CITY OF FLORIDA INC","1070 S VOLUSIA AVE","ORANGE CITY",32763,2585111,1,Food,"Complaint Full","Emergency order recommended",06/23/2016,,,25,4,5,16,Y,1,1,2,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,2,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698045,5906881
D4,74,Volusia,2010,7406276,"PERKINS RESTAURANT & BAKERY #1038","1405 N WOODLAND BLVD",DELAND,32720,2544989,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,18,1,3,14,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278190,5713859
D4,74,Volusia,2010,7406276,"PERKINS RESTAURANT & BAKERY #1038","1405 N WOODLAND BLVD",DELAND,32720,2516950,3,Food,"Routine - Food","Call Back - Complied",10/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278190,5713298
D4,74,Volusia,2010,7406276,"PERKINS RESTAURANT & BAKERY #1038","1405 N WOODLAND BLVD",DELAND,32720,2516950,2,Food,"Routine - Food","Call Back - Extension given, pending",08/17/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5278190,5713265
D4,74,Volusia,2010,7406276,"PERKINS RESTAURANT & BAKERY #1038","1405 N WOODLAND BLVD",DELAND,32720,2516950,1,Food,"Routine - Food","Warning Issued",08/14/2015,,,13,1,6,6,Y,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5278190,5635347
D4,74,Volusia,2010,7406277,"BOB EVANS FARMS INC 418","1340 SAXON BLVD","ORANGE CITY",32763,2550553,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,8,1,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2256055,5734588
D4,74,Volusia,2010,7406277,"BOB EVANS FARMS INC 418","1340 SAXON BLVD","ORANGE CITY",32763,2493746,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256055,5596754
D4,74,Volusia,2010,7406278,"BLACK BEAN CAFE","3218 S. ATLANTIC AVE # 3","DAYTONA BEACH",32118-6293,2523747,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5756822,5645405
D4,74,Volusia,2010,7406278,"BLACK BEAN CAFE","3218 S. ATLANTIC AVE # 3","DAYTONA BEACH",32118-6293,2546625,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756822,5719872
D4,74,Volusia,2010,7406283,"BOB EVANS FARMS INC #425","1711 DUNLAWTON AVE","PORT ORANGE",32127,2493747,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2256067,5596755
D4,74,Volusia,2010,7406283,"BOB EVANS FARMS INC #425","1711 DUNLAWTON AVE","PORT ORANGE",32127,2544858,2,Food,"Routine - Food","Call Back - Complied",02/23/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2256067,5837287
D4,74,Volusia,2010,7406283,"BOB EVANS FARMS INC #425","1711 DUNLAWTON AVE","PORT ORANGE",32127,2544858,1,Food,"Routine - Food","Warning Issued",02/22/2016,,,6,3,1,2,Y,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2256067,5713706
D4,74,Volusia,2015,7406288,"ATLANTIC VENDORS INC","2209 S ATLANTIC AVE","DAYTONA BEACH SHORES",32118,1104274,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256077,5605430
D4,74,Volusia,2010,7406289,"DOMINOS PIZZA","821 N NOVA RD","DAYTONA BCH",32117,2499771,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256079,5609258
D4,74,Volusia,2010,7406291,"OUTBACK STEAKHOUSE","429 E 3 AVE","NEW SMYRNA BEACH",32169,2510743,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,12,1,1,10,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046534,5626324
D4,74,Volusia,2010,7406292,"BRISAS DEL MAR MEXICAN RESTAURANT & GRILL","1500 BEVILLE RD #501","DAYTONA BEACH",32114,2549876,3,Food,"Routine - Food","Call Back - Complied",04/20/2016,,,2,2,0,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209670,5870447
D4,74,Volusia,2010,7406292,"BRISAS DEL MAR MEXICAN RESTAURANT & GRILL","1500 BEVILLE RD #501","DAYTONA BEACH",32114,2549876,1,Food,"Routine - Food","Warning Issued",04/18/2016,,,8,4,3,1,Y,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6209670,5731682
D4,74,Volusia,2010,7406292,"BRISAS DEL MAR MEXICAN RESTAURANT & GRILL","1500 BEVILLE RD #501","DAYTONA BEACH",32114,2549876,2,Food,"Routine - Food","Call Back - Extension given, pending",04/19/2016,,,4,3,0,1,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6209670,5869840
D4,74,Volusia,2010,7406292,"BRISAS DEL MAR MEXICAN RESTAURANT & GRILL","1500 BEVILLE RD #501","DAYTONA BEACH",32114,2541967,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/09/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209670,5702191
D4,74,Volusia,2010,7406293,"CHINA FUN","2120 SAXON BLVD #203",DELTONA,32725,2509702,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,9,3,1,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949626,5624839
D4,74,Volusia,2010,7406293,"CHINA FUN","2120 SAXON BLVD #203",DELTONA,32725,2537784,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/01/2016,,,12,4,0,8,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949626,5688657
D4,74,Volusia,2010,7406296,"MCKENNA'S PLACE SEAFOOD SPORT","1443 S DIXIE FRWY","NEW SMYRNA BCH",32168,2493762,1,Food,"Routine - Food","Warning Issued",11/13/2015,,,12,5,5,2,Y,0,0,3,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256093,5596783
D4,74,Volusia,2010,7406296,"MCKENNA'S PLACE SEAFOOD SPORT","1443 S DIXIE FRWY","NEW SMYRNA BCH",32168,2493762,2,Food,"Routine - Food","Call Back - Extension given, pending",11/16/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256093,5780666
D4,74,Volusia,2010,7406296,"MCKENNA'S PLACE SEAFOOD SPORT","1443 S DIXIE FRWY","NEW SMYRNA BCH",32168,2493762,3,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256093,5781173
D4,74,Volusia,2010,7406296,"MCKENNA'S PLACE SEAFOOD SPORT","1443 S DIXIE FRWY","NEW SMYRNA BCH",32168,2563089,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,8,3,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256093,5780671
D4,74,Volusia,2010,7406297,OASIS,"313 S ATLANTIC AVE","DAYTONA BEACH",32118,2507123,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714958,5621144
D4,74,Volusia,2010,7406297,OASIS,"313 S ATLANTIC AVE","DAYTONA BEACH",32118,2547187,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714958,5722022
D4,74,Volusia,2010,7406300,"PIZZA HUT","917 SAXON BLVD","ORANGE CITY",32763,2512124,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143863,5628198
D4,74,Volusia,2010,7406307,"NEIGHBOR'S PIZZA #2","1112 DERBYSHIRE RD","HOLLY HILL",32117,2498043,1,Food,"Routine - Food","Warning Issued",11/09/2015,,,7,1,4,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2256115,5605431
