D2,60,"Palm Beach",2010,6013687,"GREENACRES PIZZA","4645 LAKE WORTH RD",GREENACRES,33463,2200904,2,Food,"Routine - Food","Call Back - Complied",2/4/2013,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056949,4842078
D2,60,"Palm Beach",2013,6013935,"I DON'T FEEL LIKE COOKING TONIGHT","2402 N DIXIE HWY STE #1","LAKE WORTH",33460,1098873,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/4/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5510487,4856755
D2,60,"Palm Beach",2010,6018959,SUBWAY,"1978 LAKEWORTH RD","LAKE WORTH",33460,2201578,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2342834,4682001
D2,60,"Palm Beach",2010,6019065,SAZIO,"131 E ATLANTIC AVE","DELRAY BEACH",33444,2194176,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,5,0,3,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449694,4670729
D2,60,"Palm Beach",2010,6019171,"FISH & MORE RESTAURANT","4705 N AUSTRAILIAN AVE","MANGONIA PARK",33407-2305,2206122,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3476664,4688248
D2,60,"Palm Beach",2010,6019301,"TRAMONTI RESTAURANT","111 E ATLANTIC AVE","DELRAY BEACH",33444,2201970,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497803,4682506
D2,60,"Palm Beach",2010,6019452,"IRONHORSE COUNTRY CLUB SNACK BAR","8055 IRONHORSE BLVD","WEST PALM BEACH",33412,2245469,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259367,4740914
D2,60,"Palm Beach",2010,6019843,"PGA NATIONAL RESORT & SPA ESTATES COURSE","7736 BAYHILL DR","WEST PALM BEACH",33412,2225368,1,Food,"Routine - Food","Warning Issued",2/4/2013,,,8,2,4,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4115550,4713572
D2,60,"Palm Beach",2010,6019878,"NEWPORT PLACE","4735 NW 7 CT","BOYNTON BEACH",33426,2205442,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451966,4687323
D2,60,"Palm Beach",2010,6019964,"POLLO CAMPERO","750 N CONGRESS AVE","BOYNTON BEACH",33426,2207987,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3589777,4690783
D2,60,"Palm Beach",2010,6020388,"NEGRIL RESTAURANT & LOUNGE","5335 N MILITARY TRL #26 & 27","WEST PALM BEACH",33407,2223523,2,Food,"Routine - Food","Call Back - Complied",2/4/2013,5,1,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4079711,4846040
D2,60,"Palm Beach",2010,6020403,"LITTLE CAESARS PIZZA","1436 LANTANA RD",LANTANA,33462,2224611,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111421,4712615
D2,60,"Palm Beach",2010,6020445,"PIZZA PALACE INC","1962 LAKE WORTH RD","LAKE WORTH",33461,2263901,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,5,0,1,4,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4142811,4875723
D2,60,"Palm Beach",2010,6020586,"SALON ROJO CAFETERIA RESTAURANT","3095 S MILITARY TRL STE #15","LAKE WORTH",33463,2247754,3,Food,"Routine - Food","Call Back - Complied",2/4/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326459,4863471
D2,60,"Palm Beach",2010,6020586,"SALON ROJO CAFETERIA RESTAURANT","3095 S MILITARY TRL STE #15","LAKE WORTH",33463,2247753,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5326459,4744121
D2,60,"Palm Beach",2010,6020598,"FIREHOUSE SUBS","6169 JOG RD #1-A","LAKE WORTH",33467,2233769,2,Food,"Routine - Food","Call Back - Complied",2/4/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285191,4836724
D2,60,"Palm Beach",2010,6020598,"FIREHOUSE SUBS","6169 JOG RD #1-A","LAKE WORTH",33467,2262909,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285191,4865496
D2,60,"Palm Beach",2010,6020674,YOGURTLAND,"1760 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2237840,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367136,4730320
D2,60,"Palm Beach",2010,6020826,"KOON MANEE THAI AND SUSHI RESTAURANT","17370 ALT A1A STE 401",JUPITER,33477,2249809,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277786,4747118
D2,60,"Palm Beach",2014,6051756,"PHATZ BOY GRILL","1665 DR MARTIN LUTHER KING BLVD","RIVIERA BEACH",33404,1164001,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/4/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478238,4864575
D2,60,"Palm Beach",2014,6051758,"THE WORKS","1033 N CONGRESS AVE","WEST PALM BEACH",33409,1163967,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/4/2013,,,5,0,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484555,4859793
D2,60,"Palm Beach",2010,6020803,"EATPERUVIAN CUISINE LLC","3210 LANTANA RD","LAKE WORTH",33462,2245802,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,9,0,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5251619,4741337
D2,16,Broward,2010,1601038,"ORIENT TAKEOUT","2021 PEMBROKE RD",HOLLYWOOD,33020,2231074,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,8,1,1,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4263435,4721146
D2,16,Broward,2010,1606863,"THREE CHICKS PIZZA","7881 W SAMPLE RD STE C","CORAL SPRINGS",33065,2253705,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,10,1,1,8,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372964,4780243
D2,16,Broward,2010,1607124,"MCDONALDS #2725","111 N FEDERAL HWY",HALLANDALE,33009-4340,2186506,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,8,0,1,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142245,4658892
D2,16,Broward,2010,1607247,"DRAGON BOAT CHINESE RESTAURANT","20 N FEDERAL HWY",HALLANDALE,33009-4339,2211535,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,11,3,3,5,Y,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736291,4695637
D2,16,Broward,2010,1607281,"MCDONALDS #2724","1900 N SR 7",HOLLYWOOD,33021,2262918,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/6/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2142308,4865536
D2,16,Broward,2010,1609949,"GALAXY SKATEWAY","3737 N DAVIE RD EXT",HOLLYWOOD,33024-1623,2168062,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,7,0,0,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142942,4629079
D2,16,Broward,2010,1610176,"FLANIGAN'S SEAFOODBAR&GRILL#31","4 N FEDERAL HWY",HALLANDALE,33009-4339,2262809,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/6/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2142991,4864689
D2,16,Broward,2010,1610284,"PLAZA DINER","3118 S UNIVERSITY DR",HOLLYWOOD,33025,2223839,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,17,3,5,9,Y,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085589,4711643
D2,16,Broward,2010,1610546,"HONG WO CHINESE RESTAURANT","3699 DAVIE RD EXT",HOLLYWOOD,33024,2250206,1,Food,"Routine - Food","Warning Issued",2/6/2013,,,13,2,4,7,Y,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5363593,4747707
D2,16,Broward,2010,1613111,"BAGEL HUT","4877 COCONUT CREEK PKWY","COCONUT CREEK",33063,2217332,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,16,3,6,7,Y,0,4,3,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915787,4703202
D2,16,Broward,2010,1614188,"NEW BBQ TONITE LLC","1491 N PALM AVE","PEMBROKE PINES",33026,2243202,1,Food,"Routine - Food","Administrative complaint recommended",2/6/2013,,,26,9,5,12,Y,0,2,1,1,0,0,0,3,1,1,0,4,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5277455,4737779
D2,16,Broward,2010,1617570,"JT'S SPORTS BAR & GRILL","10466 TAFT ST","PEMBROKE PINES",33026,2214317,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,6,3,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3823500,4699233
D2,16,Broward,2010,1617827,"YAMON JAMAICAN RESTAURANT LLC","1010 S 56 AVE",HOLLYWOOD,33023,2241326,2,Food,"Routine - Food","Call Back - Complied",2/6/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441380,4844010
D2,16,Broward,2010,1618845,"EL HUECO","709 N SR 7",HOLLYWOOD,33020,2238225,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,8,2,1,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4406771,4730851
D2,16,Broward,2010,1619870,"RUBY CHINESE RESTAURANT","913 SR 84","FORT LAUDERDALE",33315,2186762,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,10,3,0,7,Y,0,0,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148097,4659281
D2,16,Broward,2010,1620185,"HAMPTON INN FORT LAUDERDALE AIRPORT","2301 SW 12 AVE","FORT LAUDERDALE",33315,2223563,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,10,0,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4083088,4711274
D2,16,Broward,2010,1620696,"D & D PERRONE INC","1885 HOLLYWOOD BLVD",HOLLYWOOD,33020,2262715,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/6/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516860,4863969
D2,16,Broward,2013,1620712,"JESSICA PORCELLA","9837 W SAMPLE RD","CORAL SPRINGS",33065,1097821,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290280,4720760
D2,16,Broward,2013,1620733,"SNACK TIME CATERING","9837 W SAMPLE RD","CORAL SPRINGS",33065,1098165,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265079,4736951
D2,16,Broward,2010,1620841,"DUNKIN DONUTS/ BASKIN ROBBINS","1900 N FEDERAL HWY","FORT LAUDERDALE",33305-2547,2192906,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491481,4668987
D2,16,Broward,2010,1621181,"COLDSTONE CREAMERY","8747 STIRLING RD","COOPER CITY",33328,2243338,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237998,4737945
D2,16,Broward,2010,1621272,SUBWAY,"1800 S UNIVERSITY DR",MIRAMAR,33025,2260579,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,9,3,2,4,Y,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490937,4844251
D2,16,Broward,2010,1621523,"STEAK 'N SHAKE RESTAURANT","5790 S UNIVERSITY DR",DAVIE,33328,2199277,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156953,4678351
D2,16,Broward,2010,1621797,"POLLO TROPICAL RESTAURANT #90","5780 S UNIVERSITY DR BAY 1-101",DAVIE,33328,2206539,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,23,1,7,15,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,2,0,0,0,0,0,2,4,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501188,4688838
D2,16,Broward,2010,1621922,"DAIRY BITES LLC","660 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2230390,2,Food,"Routine - Food","Call Back - Complied",2/6/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236291,4863254
D2,16,Broward,2010,1621959,"DOUBLE DIPPERS","2031 WILTON DR #D","WILTON MANORS",33305,2262841,2,Food,"Routine - Food","Call Back - Complied",2/6/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518818,4866634
D2,16,Broward,2010,1621998,"JUICEBLENDZ WILTON MANORS","2248 WILTON DR","WILTON MANORS",33305,2238505,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250732,4731209
