D5,26,Duval,2010,2614858,"THE ORIGINAL TUNIS SEAFOOD & CHICKEN #13","7400 103 ST",JACKSONVILLE,32210,2574083,2,Food,"Complaint Full","Emergency Order Callback Complied",06/21/2016,,,7,2,0,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455140,5905854
D5,26,Duval,2010,2614858,"THE ORIGINAL TUNIS SEAFOOD & CHICKEN #13","7400 103 ST",JACKSONVILLE,32210,2574083,1,Food,"Complaint Full","Emergency order recommended",06/21/2016,,,13,4,0,9,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5455140,5822099
D5,26,Duval,2010,2614861,"THE POTTER'S HOUSE SOUL FOOD BISTRO","11876 ATLANTIC BLVD",JACKSONVILLE,32225,2520983,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,5,2,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5480415,5641248
D5,26,Duval,2010,2614863,"NICK THE GREEK","1487 MAYPORT RD STE 1","ATLANTIC BEACH",32233,2519687,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,9,2,2,5,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5504829,5639385
D5,26,Duval,2010,2614864,"AUNT JAN'S KITCHEN","5065 NORMANDY BLVD",JACKSONVILLE,32205,2567252,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426117,5794159
D5,26,Duval,2010,2614864,"AUNT JAN'S KITCHEN","5065 NORMANDY BLVD",JACKSONVILLE,32205,2521205,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,6,5,0,1,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426117,5641570
D5,26,Duval,2010,2614865,"TACO LIBRE","14286 BEACH BLVD UNIT #20",JACKSONVILLE,32250,2545814,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220313,5716400
D5,26,Duval,2010,2614865,"TACO LIBRE","14286 BEACH BLVD UNIT #20",JACKSONVILLE,32250,2563034,2,Food,"Routine - Food","Call Back - Complied",05/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220313,5886961
D5,26,Duval,2010,2614865,"TACO LIBRE","14286 BEACH BLVD UNIT #20",JACKSONVILLE,32250,2563034,1,Food,"Routine - Food","Warning Issued",05/17/2016,,,16,5,5,6,Y,1,0,3,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6220313,5780266
D5,26,Duval,2010,2614866,"TINA'S CAFE","7910 BAYMEADOWS WAY #2",JACKSONVILLE,32256,2529781,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/01/2016,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5939797,5782308
D5,26,Duval,2010,2614866,"TINA'S CAFE","7910 BAYMEADOWS WAY #2",JACKSONVILLE,32256,2451549,3,Food,"Routine - Food","Admin. Complaint Callback Complied",01/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939797,5809708
D5,26,Duval,2010,2614866,"TINA'S CAFE","7910 BAYMEADOWS WAY #2",JACKSONVILLE,32256,2563673,1,Food,"Routine - Food","Warning Issued",06/06/2016,,,13,4,5,4,Y,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5939797,5782696
D5,26,Duval,2010,2614866,"TINA'S CAFE","7910 BAYMEADOWS WAY #2",JACKSONVILLE,32256,2529781,1,Food,"Routine - Food","Administrative complaint recommended",11/17/2015,,,9,3,3,3,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5939797,5654967
D5,26,Duval,2010,2614867,"TIJUANA FLATS BURRITO CO","651 NAUTICA DR STE #2",JACKSONVILLE,32218,2519992,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,9,0,2,7,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511887,5639802
D5,26,Duval,2010,2614869,PASSIONS,"9801 BEACH BLVD",JACKSONVILLE,32246,2522052,1,Food,"Routine - Food","Warning Issued",06/10/2016,,,11,2,5,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5469915,5642818
D5,26,Duval,2010,2614870,"WHICH WICH","4352 SOUTHSIDE BLVD SUITE 4",JACKSONVILLE,32216,2523062,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472420,5644307
D5,26,Duval,2010,2614871,"PAPI CHULO'S","9726 TOUCHTON RD STE 105",JACKSONVILLE,32246,2564847,1,Food,"Routine - Food","Warning Issued",04/29/2016,,,16,2,10,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5510406,5786403
D5,26,Duval,2010,2614871,"PAPI CHULO'S","9726 TOUCHTON RD STE 105",JACKSONVILLE,32246,2564847,2,Food,"Routine - Food","Call Back - Extension given, pending",05/02/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5510406,5877188
D5,26,Duval,2010,2614871,"PAPI CHULO'S","9726 TOUCHTON RD STE 105",JACKSONVILLE,32246,2521641,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,24,4,9,11,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,5,2,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5510406,5642201
D5,26,Duval,2010,2614872,"NEWK'S EATERY","14964 MAX LEGGETT PKWY #408",JACKSONVILLE,32218,2567662,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/16/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305522,5795298
D5,26,Duval,2010,2614872,"NEWK'S EATERY","14964 MAX LEGGETT PKWY 408",JACKSONVILLE,32218,2520313,1,Food,"Routine - Food","Warning Issued",12/04/2015,,,8,4,1,3,Y,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5520666,5640260
D5,26,Duval,2010,2614875,"PITA PIT","491 W FORSYTH ST",JACKSONVILLE,32202,2521073,1,Food,"Routine - Food","Warning Issued",03/11/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523164,5641385
D5,26,Duval,2010,2614875,"PITA PIT","491 W FORSYTH ST",JACKSONVILLE,32202,2521073,2,Food,"Routine - Food","Call Back - Complied",03/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523164,5848720
D5,26,Duval,2010,2614876,"JERSEY MIKE'S SUBS","3541-1 W UNIVERSITY BLVD",JACKSONVILLE,32217,2462341,2,Food,"Routine - Food","Call Back - Extension given, pending",08/10/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5510400,5575825
D5,26,Duval,2010,2614876,"JERSEY MIKE'S SUBS","3541-1 W UNIVERSITY BLVD",JACKSONVILLE,32217,2521640,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/24/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5510400,5708230
D5,26,Duval,2010,2614876,"JERSEY MIKE'S SUBS","3541-1 W UNIVERSITY BLVD",JACKSONVILLE,32217,2462341,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5510400,5708229
D5,26,Duval,2010,2614876,"JERSEY MIKE'S SUBS","3541-1 W UNIVERSITY BLVD",JACKSONVILLE,32217,2462341,4,Food,"Routine - Food","Call Back - Complied",09/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510400,5746117
D5,26,Duval,2010,2614876,"JERSEY MIKE'S SUBS","3541-1 W UNIVERSITY BLVD",JACKSONVILLE,32217,2543456,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510400,5708707
D5,26,Duval,2010,2614876,"JERSEY MIKE'S SUBS","3541-1 W UNIVERSITY BLVD",JACKSONVILLE,32217,2521640,1,Food,"Routine - Food","Warning Issued",08/10/2015,,,9,4,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5510400,5642200
D5,26,Duval,2010,2614877,"ALE PIE HOUSE","3951 ST JOHNS AVE",JACKSONVILLE,32205,2569286,1,Food,"Routine - Food","Warning Issued",04/20/2016,,,9,2,2,5,Y,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504884,5800434
D5,26,Duval,2010,2614877,"ALE PIE HOUSE","3951 ST JOHNS AVE",JACKSONVILLE,32205,2519689,1,Food,"Routine - Food","Warning Issued",12/15/2015,,,11,2,1,8,Y,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504884,5639387
D5,26,Duval,2010,2614877,"ALE PIE HOUSE","3951 ST JOHNS AVE",JACKSONVILLE,32205,2569286,2,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504884,5871544
D5,26,Duval,2010,2614877,"ALE PIE HOUSE","3951 ST JOHNS AVE",JACKSONVILLE,32205,2519689,2,Food,"Routine - Food","Call Back - Complied",12/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504884,5800175
D5,26,Duval,2010,2614878,"THE SMOKIN' PIG BAR-B-QUE","11635 N MAIN ST",JACKSONVILLE,32218,2444354,2,Food,"Routine - Food","Call Back - Complied",09/11/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533279,5578598
D5,26,Duval,2010,2614878,"THE SMOKIN' PIG BAR-B-QUE","11635 N MAIN ST",JACKSONVILLE,32218,2521210,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533279,5641580
D5,26,Duval,2010,2614879,"CINCO DE MAYO AUTHENTIC MEXICAN RESTAURANT","11892 ATLANTIC BLVD",JACKSONVILLE,32225,2520743,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,9,0,5,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5524983,5640888
D5,26,Duval,2010,2614880,"WAFFLE HOUSE","7652 MERRILL ROAD",JACKSONVILLE,32277,2541533,2,Food,"Routine - Food","Call Back - Complied",02/29/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539312,5840553
D5,26,Duval,2010,2614880,"WAFFLE HOUSE","7652 MERRILL ROAD",JACKSONVILLE,32277,2541533,1,Food,"Routine - Food","Warning Issued",02/26/2016,,,7,3,2,2,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539312,5700905
D5,26,Duval,2010,2614880,"WAFFLE HOUSE","7652 MERRILL ROAD",JACKSONVILLE,32277,2522233,1,Food,"Routine - Food","Warning Issued",07/30/2015,,,12,6,2,4,Y,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5539312,5643084
D5,26,Duval,2010,2614880,"WAFFLE HOUSE","7652 MERRILL ROAD",JACKSONVILLE,32277,2578131,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/21/2016,,,7,2,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5539312,5849206
D5,26,Duval,2010,2614880,"WAFFLE HOUSE","7652 MERRILL ROAD",JACKSONVILLE,32277,2522233,2,Food,"Routine - Food","Call Back - Complied",08/03/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539312,5700549
D5,26,Duval,2010,2614881,NOURA-CAFE,"1533 UNIVERSITY BLVD",JACKSONVILLE,32217,2536649,2,Food,"Routine - Food","Call Back - Complied",03/17/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524707,5850108
D5,26,Duval,2010,2614881,NOURA-CAFE,"1533 UNIVERSITY BLVD",JACKSONVILLE,32217,2520953,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524707,5641207
D5,26,Duval,2010,2614881,NOURA-CAFE,"1533 UNIVERSITY BLVD",JACKSONVILLE,32217,2536649,1,Food,"Routine - Food","Warning Issued",03/15/2016,,,8,1,1,6,Y,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5524707,5684303
D5,26,Duval,2010,2614883,"GREEN TEA","10059 SAN JOSE BLVD., UNIT #4",JACKSONVILLE,32257,2556020,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/09/2015,,,16,3,2,11,Y,1,1,1,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547991,5754722
D5,26,Duval,2010,2614883,"GREEN TEA","10059 SAN JOSE BLVD., UNIT #4",JACKSONVILLE,32257,2521971,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,15,4,4,7,Y,0,0,2,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547991,5642690
D5,26,Duval,2010,2614885,"MOXIE KITCHEN & COCKTAILS","4973 BIG ISLAND DR",JACKSONVILLE,32246,2520061,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,13,3,4,6,Y,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5551295,5639895
D5,26,Duval,2010,2614886,"HUNGRY HOWIE'S","3837 SOUTHSIDE BLVD STE 7",JACKSONVILLE,32216,2520711,2,Food,"Routine - Food","Call Back - Extension given, pending",11/30/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5477781,5781218
D5,26,Duval,2010,2614886,"HUNGRY HOWIE'S","3837 SOUTHSIDE BLVD STE 7",JACKSONVILLE,32216,2563294,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/04/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477781,5827876
