D2,16,Broward,2010,1620906,"P F CHANG'S CHINA BISTRO","2418 E SUNRISE BLVD","FORT LAUDERDALE",33304,2558956,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/26/2015,,,2,1,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294625,5765871
D2,16,Broward,2010,1620906,"P F CHANG'S CHINA BISTRO","2418 E SUNRISE BLVD","FORT LAUDERDALE",33304,2537088,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294625,5686221
D2,16,Broward,2010,1620910,MILANOS,"7120 N UNIVERSITY DR",TAMARAC,33321,2525312,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735798,5647821
D2,16,Broward,2010,1620910,MILANOS,"7120 N UNIVERSITY DR",TAMARAC,33321,2544438,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735798,5711948
D2,16,Broward,2010,1620911,"BLUEFIN SUSHI THAI GRILL","6694 PARKSIDE DR",PARKLAND,33067,2552416,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493293,5741323
D2,16,Broward,2010,1620911,"BLUEFIN SUSHI THAI GRILL","6694 PARKSIDE DR",PARKLAND,33067,2505417,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,10,1,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3493293,5618645
D2,16,Broward,2010,1620912,"MCDONALD'S 27469","17001 MIRAMAR PKWY",MIRAMAR,33029,2501063,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579304,5611328
D2,16,Broward,2010,1620912,"MCDONALD'S 27469","17001 MIRAMAR PKWY",MIRAMAR,33029,2555756,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/09/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579304,5753826
D2,16,Broward,2010,1620926,"LAUDERDALE YACHT CLUB SNACK BAR","1725 SE 12 ST","FORT LAUDERDALE",33316,2501179,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593684,5611478
D2,16,Broward,2010,1620926,"LAUDERDALE YACHT CLUB SNACK BAR","1725 SE 12 ST","FORT LAUDERDALE",33316,2560727,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593684,5771571
D2,16,Broward,2010,1620927,"BEN & JERRY'S OF HALLANDALE LLC","1723 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2515263,2,Food,"Routine - Food","Call Back - Complied",12/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410468,5749829
D2,16,Broward,2010,1620927,"BEN & JERRY'S OF HALLANDALE LLC","1723 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2515263,1,Food,"Routine - Food","Warning Issued",10/02/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410468,5632852
D2,16,Broward,2010,1620928,"BAMBOO WOK","4660 W HILLSBORO BLVD STE 3","COCONUT CREEK",33073,2537075,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825107,5686206
D2,16,Broward,2010,1620928,"BAMBOO WOK","4660 W HILLSBORO BLVD STE 3","COCONUT CREEK",33073,2501702,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825107,5612392
D2,16,Broward,2010,1620931,"SUBWAY SWAP SHOP #32285","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2501167,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583739,5611463
D2,16,Broward,2010,1620933,"MANNINO'S RESTAURANT","5150 COCONUT CREEK PKWY",MARGATE,33063,2542356,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,13,1,4,8,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915096,5704125
D2,16,Broward,2010,1620933,"MANNINO'S RESTAURANT","5150 COCONUT CREEK PKWY",MARGATE,33063,2580770,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/19/2016,,,17,5,3,9,Y,0,0,3,0,0,0,0,0,1,0,0,4,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2915096,5869678
D2,16,Broward,2010,1620933,"MANNINO'S RESTAURANT","5150 COCONUT CREEK PKWY",MARGATE,33063,2504195,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2915096,5616740
D2,16,Broward,2010,1620938,"WEST FLOOR ONE","831 N FEDERAL HWY",HALLANDALE,33009,2568191,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312001,5797110
D2,16,Broward,2010,1620938,"WEST FLOOR ONE","831 N FEDERAL HWY",HALLANDALE,33009,2513611,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312001,5630381
D2,16,Broward,2010,1620941,SUBWAY,"6251 POWERLINE RD","FORT LAUDERDALE",33309,2501129,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,6,2,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2591488,5611417
D2,16,Broward,2010,1620945,"THE BILLIARD CLUB","2610 SAWGRASS MILLS CIR #1401-3 B",SUNRISE,33323,2501229,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,9,0,5,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600408,5611545
D2,16,Broward,2010,1620945,"THE BILLIARD CLUB","2610 SAWGRASS MILLS CIR #1401-3 B",SUNRISE,33323,2568463,1,Food,"Routine - Food","Warning Issued",06/02/2016,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2600408,5797949
D2,16,Broward,2010,1620946,"SMOKEY BONES BAR & FIRE GRILL #7587","6500 N FEDERAL HWY","FORT LAUDERDALE",33308,2507407,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,8,3,3,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743451,5621584
D2,16,Broward,2010,1620946,"SMOKEY BONES BAR & FIRE GRILL #7587","6500 N FEDERAL HWY","FORT LAUDERDALE",33308,2542275,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/11/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3743451,5703903
D2,16,Broward,2010,1620950,SUBWAY,"19471 SHERIDAN ST","FORT LAUDERDALE",33332,2538060,1,Food,"Routine - Food","Warning Issued",05/23/2016,,,10,2,5,3,Y,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2597458,5689565
D2,16,Broward,2010,1620950,SUBWAY,"19471 SHERIDAN ST","FORT LAUDERDALE",33332,2501109,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597458,5611392
D2,16,Broward,2010,1620950,SUBWAY,"19471 SHERIDAN ST","FORT LAUDERDALE",33332,2538060,2,Food,"Routine - Food","Call Back - Extension given, pending",05/25/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597458,5889932
D2,16,Broward,2010,1620950,SUBWAY,"19471 SHERIDAN ST","FORT LAUDERDALE",33332,2538060,3,Food,"Routine - Food","Call Back - Complied",05/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597458,5891522
D2,16,Broward,2010,1620952,"CHILL N NITROGEN ICE CREAM","2422 N FEDERAL HWY","FORT LAUDERDALE",33305,2540920,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/06/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6201192,5698511
D2,16,Broward,2010,1620953,"SMILING BROTHERS RESTAURANT","7108 PEMBROKE RD",MIRAMAR,33023,2536502,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/15/2015,,,3,0,1,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872890,5684062
D2,16,Broward,2010,1620953,"SMILING BROTHERS RESTAURANT","7108 PEMBROKE RD",MIRAMAR,33023,2532672,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872890,5659529
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2506898,3,Food,"Routine - Food","Call Back - Complied",11/04/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,5772879
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2560816,1,Food,"Routine - Food","Warning Issued",04/27/2016,,,20,5,6,9,Y,0,0,3,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,5772248
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2506898,1,Food,"Routine - Food","Warning Issued",11/02/2015,,,21,3,4,14,Y,1,1,1,0,0,0,0,2,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,5620832
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2506898,2,Food,"Routine - Food","Call Back - Extension given, pending",11/03/2015,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,5772004
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2580251,1,Food,"Complaint Full","Emergency order recommended",04/12/2016,,,34,11,8,15,Y,4,2,3,0,0,0,0,2,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,0,4,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,5864897
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2560816,3,Food,"Routine - Food","Call Back - Extension given, pending",05/03/2016,,,6,2,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,5876454
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2580251,3,Food,"Complaint Full","Admin. Complaint Callback Complied",06/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,5896520
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2580251,2,Food,"Complaint Full","Emergency Order Callback Complied",04/13/2016,,,4,1,2,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,5867093
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2560816,4,Food,"Routine - Food","Call Back - Extension given, pending",05/05/2016,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,5879557
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2560816,5,Food,"Routine - Food","Call Back - Complied",05/06/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,5880438
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2560816,2,Food,"Routine - Food","Call Back - Extension given, pending",04/28/2016,,,11,3,3,5,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,5875942
D2,16,Broward,2010,1620957,"JIMMYS COURTHOUSE DELI","200 SE 6TH ST #100A","FORT LAUDERDALE",33301,2519879,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412541,5639648
D2,16,Broward,2010,1620957,"JIMMY'S COURTHOUSE","200 SE 6 ST #100A","FORT LAUDERDALE",33301,2576624,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/26/2016,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364722,5837775
D2,16,Broward,2010,1620959,"RAINBOW DRAGON INC","17523 PINES BLVD","PEMBROKE PINES",33029,2503837,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,13,0,1,12,Y,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493742,5616238
D2,16,Broward,2010,1620959,"RAINBOW DRAGON INC","17523 PINES BLVD","PEMBROKE PINES",33029,2573414,1,Food,"Complaint Full","Warning Issued",01/26/2016,,,22,1,8,13,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2493742,5817863
D2,16,Broward,2010,1620959,"RAINBOW DRAGON INC","17523 PINES BLVD","PEMBROKE PINES",33029,2573414,2,Food,"Complaint Full","Call Back - Complied",04/27/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493742,5822419
D2,16,Broward,2010,1620959,"RAINBOW DRAGON INC","17523 PINES BLVD","PEMBROKE PINES",33029,2580439,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/15/2016,,,21,1,2,18,Y,0,0,1,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493742,5867033
D2,16,Broward,2010,1620963,"ROTELLI PIZZA & PASTA","4660 W HILLSBORO BLVD","COCONUT CREEK",33073,2524926,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,6,0,2,4,Y,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905220,5647255
