D5,55,Nassau,2014,5550044,"GARYS DOG CARTS","719 E UNION ST",JACKSONVILLE,32206,1179446,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066528,5503824
D5,64,Putnam,2014,6450071,"AL'S BBQ PIT","1016 MAIN ST",PALATKA,32177,1179510,1,Food,"Routine - Food","Warning Issued",3/4/2015,,,8,0,6,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5241578,5510092
D5,65,"St. Johns",2010,6501711,"ANTONIOS PIZZA & GRILL INC","9155 CR 13 N","SAINT AUGUSTINE",32092,2421443,2,Food,"Routine - Food","Call Back - Complied",3/4/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272481,5475474
D5,65,"St. Johns",2010,6501711,"ANTONIOS PIZZA & GRILL INC","9155 CR 13 N","SAINT AUGUSTINE",32092,2469110,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2015,,,9,2,1,6,Y,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272481,5475684
D5,65,"St. Johns",2010,6501722,"LOCAL HERO'S CAFE","11 SPANISH STREET","SAINT AUGUSTINE",32084,2439263,1,Food,"Routine - Food","Warning Issued",3/4/2015,,,10,3,4,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3598634,5374244
D5,65,"St. Johns",2010,6501722,"LOCAL HERO'S CAFE","11 SPANISH STREET","SAINT AUGUSTINE",32084,2456274,2,Food,"Complaint Partial","Call Back - Complied",3/4/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598634,5517005
D5,65,"St. Johns",2010,6501722,"LOCAL HERO'S CAFE","11 SPANISH STREET","SAINT AUGUSTINE",32084,2407990,4,Food,"Routine - Food","Call Back - Complied",3/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598634,5516548
D5,65,"St. Johns",2010,6502105,"FIESTA JACK'S MEXICAN GRILL","100 ST GEORGE ST STE J","SAINT AUGUSTINE",32084,2445822,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5741652,5397228
D5,11,Alachua,2010,1101702,"MCDONALDS RESTAURANT ALACHUA","16018 NW HWY 441",ALACHUA,32615,2398973,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129288,5287493
D5,11,Alachua,2010,1102039,"BURGER KING #0056","20 NW 16 AVE",GAINESVILLE,326013776,2476619,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/5/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129391,5516635
D5,11,Alachua,2010,1102093,"D W ASHTON CATERY INC","14816 MAIN ST",ALACHUA,32615,2466742,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304248,5467517
D5,11,Alachua,2010,1102115,TATU,"1702 W UNIVERSITY AVE STE J",GAINESVILLE,32603,2452328,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,11,0,2,9,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3455765,5418534
D5,11,Alachua,2010,1102557,"SOUL SHACK","104 NE WALDO RD",GAINESVILLE,32641,2476479,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086103,5515510
D5,11,Alachua,2010,1103074,"BUBBAQUE'S BBQ #6008","14841 MAIN STREET",ALACHUA,32615,2476586,1,Food,"Food-Licensing Inspection","Warning Issued",3/5/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075810,5516308
D5,11,Alachua,2010,1103131,"FLACO'S CUBAN BAKERY AND COFFEE SPOT","200 W UNIVERSITY AVE",GAINESVILLE,32601,2441125,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,9,0,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3629530,5381147
D5,11,Alachua,2010,1103276,WENDY'S,"3611 SW ARCHER ROAD",GAINESVILLE,32608,2459428,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380597,5441304
D5,20,Clay,2010,2000893,"STEAK N SHAKE #305","1681 WELLS RD","ORANGE PARK",32073,2440638,2,Food,"Routine - Food","Call Back - Complied",3/5/2015,,,15,0,5,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2151072,5515271
D5,22,Columbia,2010,2200306,"HARDEE'S #1501517","2609 US HWY 90 W","LAKE CITY",32055,2459731,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594508,5442543
D5,22,Columbia,2010,2200480,"SKATING PALACE FAMILY FUN CENTER","357 NW HALL OF FAME DR","LAKE CITY",32055,2482138,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,7,3,1,3,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6107425,5551100
D5,22,Columbia,2010,2200504,"HONG YIP CHINESE RESTAURANT","905 SW MAIN BLVD SUITE 110","LAKE CITY",32025,2447717,2,Food,"Routine - Food","Call Back - Complied",3/5/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153415,5515251
D5,26,Duval,2010,2603774,"LUIGI'S RESTAURANT","5912 UNIVERSITY BLVD W",JACKSONVILLE,32216,2473898,2,Food,"Food-Licensing Inspection","Call Back - Complied",3/5/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055634,5513741
D5,26,Duval,2010,2608714,"MCDONALDS RESTAURANT","12311 N MAIN ST",JACKSONVILLE,32218,2476623,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/5/2015,,,7,2,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175039,5516659
D5,26,Duval,2010,2609737,"AMERICAN GRILL","2 INDEPENDENT DR #201",JACKSONVILLE,32202,2448287,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,12,2,1,9,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239518,5405253
D5,26,Duval,2010,2610303,"JAX WHAT'S COOKIN","1921 LANE AVE S",JACKSONVILLE,32210,2453792,2,Food,"Routine - Food","Call Back - Complied",3/5/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803872,5515221
D5,26,Duval,2010,2611109,"BONO'S AT NEPTUNE","1307 ATLANTIC BLVD","NEPTUNE BCH",322661713,2459867,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175753,5443343
D5,26,Duval,2010,2611868,"CHOI'S CHINESE FOOD","499 MAYPORT RD","ATLANTIC BEACH",32233,2456131,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,10,3,0,7,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084391,5431233
D5,26,Duval,2010,2612731,"WENDY'S #73","7102 BONNEVAL RD",JACKSONVILLE,32256,2455260,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,7,1,4,2,Y,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016855,5427791
D5,26,Duval,2010,2612917,"MR SHARK SEAFOOD & CHICKEN INC","3701 BLANDING BLVD",JACKSONVILLE,32210,2453384,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,10,3,4,3,Y,3,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445362,5421583
D5,26,Duval,2010,2612938,"PHO 99 VIETNAMESE GRILL","5024 BLANDING BLVD #5026",JACKSONVILLE,32210,2454072,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,13,3,6,4,Y,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653606,5423706
D5,26,Duval,2010,2612939,"THE PLAZA GRILLE","4887 BELFORT RD #101",JACKSONVILLE,32256,2453981,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,14,6,5,3,Y,1,0,5,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961619,5423599
D5,26,Duval,2010,2613069," ZAXBY'S","7122 BONNEVAL RD",JACKSONVILLE,32256,2407019,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,10,2,1,7,Y,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3457698,5302095
D5,26,Duval,2010,2613218,"BUCA DI BEPPO","10334 SOUTHSIDE BLVD",JACKSONVILLE,32256,2442109,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,22,5,7,10,Y,1,1,2,0,0,0,0,1,1,1,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2422154,5384497
D5,26,Duval,2010,2613282,"BIG PETE'S PIZZERIA","118 N JULIA ST",JACKSONVILLE,32202,2447763,2,Food,"Routine - Food","Call Back - Extension given, pending",3/5/2015,,,14,1,4,9,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2960037,5516979
D5,26,Duval,2010,2613825,"BISTRO 41","3563 PHILIPS HWY #104",JACKSONVILLE,32207,2475980,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6081671,5512459
D5,26,Duval,2010,2614350,"FAMOUS JAMAICAN JERK & SEAFOOD","7945 103RD ST UNIT 1",JACKSONVILLE,32210,2476644,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/5/2015,,,13,3,5,5,Y,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969835,5516806
D5,26,Duval,2010,2614438,"CHICAGO PIZZA AND SPORTS GRILL","2 INDEPENDENT DRIVE STE 101",JACKSONVILLE,32202,2436051,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,14,4,4,6,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4079029,5363718
D5,26,Duval,2010,2614665,"ROYAL PALM VILLAGE WINE & TAPAS","296 ROYAL PALMS DRIVE","ATLANTIC BEACH",32233,2456719,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417981,5433147
D5,26,Duval,2010,2614859,"FRENCH FRY HEAVEN","10300 SOUTHSIDE BLVD",JACKSONVILLE,32256,2434305,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,5,2,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5843288,5342900
D5,26,Duval,2010,2614957,"EXPRESS CATERING/FRESH GRILL","1855 CASSAT AVE #3",JACKSONVILLE,32210,2454436,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689470,5424835
D5,26,Duval,2010,2615200,"BREW FIVE POINTS","1024 PARK ST",JACKSONVILLE,32204,2486764,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,7,3,2,2,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6162111,5576306
D5,26,Duval,2014,2650858,"THE HOT DOG LADY","850 LANE AVE",JACKSONVILLE,32205,1174225,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,8,3,3,2,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2479291,5293379
D5,26,Duval,2014,2651022,"POLAR BEAR ICE CREAM #2","9823 TAPESTRY PARK CIRCLE UNIT #12",JACKSONVILLE,32246,1174328,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297957,5299408
D5,26,Duval,2014,2651361,"DRIFTWOOD BBQ","218 1 ST","NEPTUNE BEACH",32266,1178068,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444117,5420551
D5,26,Duval,2014,2651449,"MR TACO #1","6426 BOWDEN RD UNIT #208",JACKSONVILLE,32216,1178518,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566919,5451464
D5,26,Duval,2014,2651468,"MR TACO #2","6426 BOWDEN RD UNIT #208",JACKSONVILLE,32216,1178816,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5932198,5467650
D5,26,Duval,2014,2651508,"BABY'S BURGERS","2366 W BEAVER ST",JACKSONVILLE,32209,1177483,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5816935,5376914
