D4,58,Orange,2014,5853755,"EL PRIMO CATERING","4880 DISTRIBUTION CT UNIT#1 & 2",ORLANDO,32822,1160811,1,Food,"Routine - Food","Administrative complaint recommended",11/20/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5235337,4738339
D4,59,Osceola,2010,5906420,"RANCHO CHICO","3195 13TH AVENUE","ST. CLOUD",34769,2238729,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390038,4731506
D4,59,Osceola,2010,5908469,"BENNY WONGS CHINESE RESTAURANT","2318 FORTUNE ROAD",KISSIMMEE,34744,2251793,2,Food,"Routine - Food","Call Back - Complied",11/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350207,4808170
D4,59,Osceola,2010,5911276,"MIZU JAPANESE RESTAURANT","4043 13 STREET","ST. CLOUD",34769,2256426,2,Food,"Complaint Full","Call Back - Complied",11/20/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4422183,4807642
D4,66,"St. Lucie",2010,6600634,"DI'MICHELLI'S AT MEADOWOOD","9425 MEADOWOOD DR","FORT PIERCE",34951,2234471,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,3,7,10,,,,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4272313,4725754
D4,66,"St. Lucie",2010,6602856,"BANGKOK IN DOWNTOWN","217 ORANGE AVE","FORT PIERCE",34950,2254056,1,Food,"Routine - Food","Warning Issued",11/20/2012,9,8,17,,,,Y,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5412024,4783675
D4,66,"St. Lucie",2010,6603015,"DI'MICHELLI'S AT MEADOWOOD SNACK BAR","9425 MEADOWOOD DR","FORT PIERCE",34951,2256586,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/20/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444871,4808232
D4,69,Seminole,2010,6900038,"BUCKS REST & CATERING"," S 1220 SANFORD AVE",SANFORD,32771,2185467,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,4,2,6,,,,Y,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250612,4657196
D4,69,Seminole,2010,6900684,"BURGER KING #2105","476 E ALTAMONTE DR","ALTAMONTE SPRINGS",32701,2253216,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392843,4776194
D4,69,Seminole,2010,6900950,"CAFE PERKS","2101 S FRENCH AVE",SANFORD,32771,2224772,1,Food,"Routine - Food","Warning Issued",11/20/2012,5,1,6,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4105610,4712811
D4,69,Seminole,2010,6902174,"WENDY'S INTERNATIONAL #4473","3717 S. ORLANDO BLVD",SANFORD,32773,2202404,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592627,4683050
D4,69,Seminole,2010,6903635,"HONG KONG RESTAURANT","3677 S ORLANDO DR",SANFORD,32773,2232390,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,7,5,12,,,,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287622,4722957
D4,69,Seminole,2010,6903745,"ROCKIN RHONDA'S","2617 S ORLANDO DR",SANFORD,32773,2246524,2,Food,"Routine - Food","Call Back - Complied",11/20/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306692,4808128
D4,69,Seminole,2010,6904504,"DUNKIN DONUTS/BASKIN ROBBINS","3768 ORLANDO DR",SANFORD,32773,2223473,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076789,4711157
D4,69,Seminole,2010,6904934,"LASPADA'S ORIGINAL PHILLYCHEESESTEAKS & HOAGIES","4301 W SR 46",SANFORD,32771,2244441,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223944,4739487
D4,69,Seminole,2010,6904984,"4TH STREET BAR AND GRILL","132 N FOURTH ST STE 1200","LAKE MARY",32746,2257193,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/20/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5434453,4814372
D4,74,Volusia,2010,7403010,"ORMOND BOWLING CENTER","260 N US 1","ORMOND BCH",32174,2185101,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253782,4656586
D4,74,Volusia,2010,7403034,"DAIRY QUEEN","729 N DIXIE FRWY","NEW SMYRNA BEACH",32168,2199512,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3166642,4678796
D4,74,Volusia,2010,7403367,"WENDYS OLD FASHIONED HAMBURGERS","1490 N WOODLAND BLVD",DELAND,32720,2259807,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373054,4836851
D4,74,Volusia,2010,7404008,"SKATE & SHAKE","250 N US HWY 1","ORMOND BCH",321744504,2190998,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254634,4666351
D4,74,Volusia,2010,7404892,"RENDEZ-VOUS DAYTONA BEACH","1500 INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2238337,1,Food,"Routine - Food","Warning Issued",11/20/2012,11,2,13,,,,Y,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4395935,4730995
D4,74,Volusia,2010,7405191,"CHECKERS #6264","575 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2203900,1,Food,"Routine - Food","Warning Issued",11/20/2012,8,2,10,,,,Y,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3346556,4685134
D4,74,Volusia,2010,7405291,"SUDS N SUB DELICATESSEN","409 MARY AVE","NEW SMYRNA BEACH",32168,2258341,1,Food,"Routine - Food","Warning Issued",11/20/2012,13,1,14,,,,Y,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5458270,4824064
D4,74,Volusia,2010,7405468,"TACO BELL #27","2140 W INTERNATIONAL SPDWY BLVD","DAYTONA BEACH",32118,2198338,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,1,2,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076974,4676941
D4,74,Volusia,2010,7405487,"STINGRAY`S II POOL BREW & EATS","100 E OHIO AVE",DELAND,32724,2174712,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255144,4639703
D4,74,Volusia,2010,7405839,"OSTEEN'S FAMILY RESTARUANT","195 SOUTH ST RD 415",OSTEEN,32764,2212243,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747095,4696524
D4,74,Volusia,2010,7405926,"SAMMY R TUFO CRANE ROOST","1850 CRANE LAKES BLVD","PORT ORANGE",32128,2213238,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,6,5,11,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3777338,4697800
D4,74,Volusia,2010,7406415,"DUSTIN'S BAR B-Q","1320 W. GRANADA BLVD","ORMOND BEACH",32174,2192222,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441772,4668057
D4,74,Volusia,2015,7406417,"FLORIDA HOSPITAL 72105 CAFE","701 PLYMOUTH AVE",DELAND,32720,1099503,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4359103,4722509
D4,74,Volusia,2010,7406442,"PEPE'S NY PIZZA","2120 SAXON BLVD",DELTONA,32725,2249077,2,Food,"Routine - Food","Call Back - Extension given, pending",11/20/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5327176,4836621
D4,74,Volusia,2010,7406480,"HONG KONG CHINESE RESTAURANT AT PORT ORANGE INC","5287 S NOVA RD","PORT ORANGE",32127-6239,2228163,2,Food,"Routine - Food","Call Back - Complied",11/20/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187043,4836105
D4,74,Volusia,2010,7406532,"DME COMMISSARY","2441 BELLEVUE AVE.","DAYTONA BEACH",32114,2196061,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855786,4673522
D4,74,Volusia,2010,7406749,"UNIVERSITY INN","644 N WOODLAND BLVD",DELAND,32720,2207222,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542878,4689778
D4,74,Volusia,2010,7406929,"MAMA MIA'S PIZZERIA","1345 W GRANADA BLVD","ORMOND BEACH",32174,2250718,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,9,5,14,,,,Y,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5384135,4748427
D4,74,Volusia,2010,7407073,"MCDONALD'S L/C #009-2457","3181 SR 44","NEW SMYRNA BEACH",32168,2256617,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282789,4808624
D4,15,Brevard,2010,1504080,"TACO BELL/PIZZA HUT","2424 WICKHAM RD",MELBOURNE,32935,2249503,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286729,4746680
D4,15,Brevard,2010,1504344,SUBWAY,"6300 N WICKHAM RD",MELBOURNE,32940,2200755,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271974,4680801
D4,15,Brevard,2010,1505280,"JAMESON INN CAFE","890 PALM BAY RD","PALM BAY",32905,2248328,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,2,2,4,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329091,4744950
D4,15,Brevard,2015,1505723,"OASIS MC ASSEMBLY","2755 KIRBY CIR NE","PALM BAY",32905,1100240,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5421807,4792301
D4,15,Brevard,2015,1505725,"OASIS MC ASSEMBLY","2755 KIRBY CIR NE","PALM BAY",32905,1100242,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5421814,4792303
D4,15,Brevard,2010,1505807,"KELLY'S DELI & DOGS","2725 KIRBY AVE NORTH EAST","PALM BAY",32905,2197650,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012636,4675925
D4,15,Brevard,2010,1505853,"BOATHOUSE PUB","5170 US HWY 1",GRANT,32949,2199786,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185905,4679283
D4,15,Brevard,2010,1506119,"OUTRIGGERS BAR & GRILL INC","4015 MAIN ST",MICCO,32976,2227296,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170200,4716016
D4,15,Brevard,2010,1506292,"JERSEY MIKE'S SUBS #13045","1070 NORTH WICKHAM ROAD SUITE 102",MELBOURNE,32935,2238905,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359575,4731741
D4,41,"Indian River",2010,4100405,"EINSTEIN BROS. BAGELS","1226 US HIGHWAY 1","VERO BEACH",32960,2250518,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322299,4748160
D4,41,"Indian River",2010,4100996,"CHECKERS #6283","7850 ROSELAND RD",SEBASTIAN,32958,2259688,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/21/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421494,4836188
D4,41,"Indian River",2010,4101232,"WOODYS BBQ","13600 US HWY 1 #18",SEBASTIAN,32958,2181937,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,5,2,7,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191422,4651838
D4,41,"Indian River",2010,4101262,SUBWAY,"9609 US HWY 1",SEBASTIAN,32958,2214479,1,Food,"Routine - Food","Warning Issued",11/21/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3801364,4699450
D4,41,"Indian River",2010,4101291,"CARRABBA'S ITALIAN GRILL","1285 US HWY 1","VERO BEACH",32960,2222272,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,4,11,15,,,,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046680,4709613
D4,41,"Indian River",2010,4105116,"CRISPERS LLC","1335 US HWY 1","VERO BEACH",32960,2240283,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,1,5,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450735,4733795
