D2,16,Broward,2010,1600176,"FLICKER LITE BAR","1014 N OCEAN DR",HOLLYWOOD,33019-1209,2557201,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,12,0,4,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2136487,5759401
D2,16,Broward,2010,1600178,"GEORGIA PIG","1285 S SR 7","FORT LAUDERDALE",33317,2525648,2,Food,"Routine - Food","Call Back - Complied",11/05/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779325,5728017
D2,16,Broward,2010,1600178,"GEORGIA PIG","1285 S SR 7","FORT LAUDERDALE",33317,2548965,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,9,0,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779325,5728604
D2,16,Broward,2010,1600178,"GEORGIA PIG","1285 S SR 7","FORT LAUDERDALE",33317,2525648,1,Food,"Routine - Food","Warning Issued",09/03/2015,,,11,3,4,4,Y,1,1,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5779325,5648336
D2,16,Broward,2010,1600181,"GRADY'S BAR INC","905 S ANDREWS AVE","FORT LAUDERDALE",33316-1035,2491933,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,8,1,2,5,Y,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136492,5593554
D2,16,Broward,2010,1600181,"MARTY'S BAR & GRILL","905 S ANDREWS AVE","FORT LAUDERDALE",33316,2575056,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351479,5827611
D2,16,Broward,2010,1600192,"MARINOS ITALIAN RESTAURANT","5191 S SR 7",DAVIE,33314,2564416,1,Food,"Routine - Food","Warning Issued",06/10/2016,,,13,3,1,9,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136497,5785165
D2,16,Broward,2010,1600192,"MARINOS ITALIAN RESTAURANT","5191 S SR 7",DAVIE,33314,2494180,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,5,2,1,2,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136497,5597619
D2,16,Broward,2010,1600193,"POMPANO LANES SNACK BAR","2200 N FEDERAL HWY","POMPANO BEACH",33062-1006,2563766,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/18/2015,,,14,3,4,7,Y,0,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136499,5783006
D2,16,Broward,2010,1600198,"DANIA BEACH GRILL","65 N BEACH RD","DANIA BEACH",33004,2544714,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218435,5712895
D2,16,Broward,2010,1600198,"DANIA BEACH GRILL","65 N BEACH RD","DANIA BEACH",33004,2544215,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/14/2015,,,7,1,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6218435,5711002
D2,16,Broward,2010,1600213,"DENNYS #7454","1025 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2508062,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2015,,,15,2,3,10,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3811851,5622476
D2,16,Broward,2010,1600213,"DENNYS #7454","1025 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2560587,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811851,5771209
D2,16,Broward,2010,1600215,"BURGER KING #48","2315 HOLLYWOOD BLVD",HOLLYWOOD,33020,2579259,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5508093,5858112
D2,16,Broward,2010,1600215,"BURGER KING #48","2315 HOLLYWOOD BLVD",HOLLYWOOD,33020,2519431,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508093,5639000
D2,16,Broward,2010,1600219,"CIGAR REPUBLIC USA","3335-3337 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2570012,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171867,5803130
D2,16,Broward,2010,1600225,"WILD SEA INDIGO GOLDEN LYON","620 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2523048,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,11,2,3,6,Y,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465302,5644290
D2,16,Broward,2010,1600225,"WILD SEA INDIGO GOLDEN LYON","620 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2559376,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,13,3,3,7,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5465302,5767124
D2,16,Broward,2010,1600237,MCGOWEN'S,"310 N BROADWALK",HOLLYWOOD,33019,2500563,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2467972,5610541
D2,16,Broward,2010,1600247,"CAP'S PLACE","2980 NE 31 AVE","LIGHTHOUSE POINT",33064,2563511,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,5,1,1,3,Y,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136533,5782499
D2,16,Broward,2010,1600247,"CAP'S PLACE","2980 NE 31 AVE","LIGHTHOUSE POINT",33064,2498687,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136533,5606940
D2,16,Broward,2010,1600247,"CAP'S PLACE","2980 NE 31 AVE","LIGHTHOUSE POINT",33064,2483560,3,Food,"Complaint Full","Admin. Complaint Callback Complied",08/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136533,5695752
D2,16,Broward,2010,1600251,"SUNRISE COUNTRY CLUB REST","7400 NW 24 PL",SUNRISE,33313-2099,2498688,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136535,5606941
D2,16,Broward,2010,1600258,"WOODLANDS COUNTRY CLUB","4600 WOODLANDS BLVD",TAMARAC,33319,2516942,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,4,3,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278170,5635339
D2,16,Broward,2010,1600258,"WOODLANDS COUNTRY CLUB","4600 WOODLANDS BLVD",TAMARAC,33319,2554527,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,10,1,2,7,Y,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5278170,5749172
D2,16,Broward,2010,1600259,"TAP 42","1411 S ANDREWS AVE","FORT LAUDERDALE",33316,2512669,2,Food,"Routine - Food","Call Back - Extension given, pending",01/20/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4189313,5784231
D2,16,Broward,2010,1600259,"TAP 42","1411 S ANDREWS AVE","FORT LAUDERDALE",33316,2512669,1,Food,"Routine - Food","Warning Issued",11/19/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4189313,5628970
D2,16,Broward,2010,1600259,"TAP 42","1411 S ANDREWS AVE","FORT LAUDERDALE",33316,2575874,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/04/2016,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4189313,5832713
D2,16,Broward,2010,1600259,"TAP 42","1411 S ANDREWS AVE","FORT LAUDERDALE",33316,2512669,4,Food,"Routine - Food","Call Back - Complied",03/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189313,5824899
D2,16,Broward,2010,1600259,"TAP 42","1411 S ANDREWS AVE","FORT LAUDERDALE",33316,2512669,3,Food,"Routine - Food","Call Back - Extension given, pending",01/29/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4189313,5820136
D2,16,Broward,2010,1600262,"BURGER KING #37","2319 N FEDERAL HWY",HOLLYWOOD,33020,2578741,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508121,5853811
D2,16,Broward,2010,1600262,"BURGER KING #37","2319 N FEDERAL HWY",HOLLYWOOD,33020,2519436,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508121,5639005
D2,16,Broward,2010,1600265,"ARTIES SPORTSMENS LOUNGE","2218 N FEDERAL HWY",HOLLYWOOD,33020-2230,2494184,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136545,5597623
D2,16,Broward,2010,1600265,"ARTIES SPORTSMENS LOUNGE","2218 N FEDERAL HWY",HOLLYWOOD,33020-2230,2543644,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136545,5709663
D2,16,Broward,2010,1600265,"ARTIES SPORTSMENS LOUNGE","2218 N FEDERAL HWY",HOLLYWOOD,33020,2581989,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/25/2016,,,8,0,3,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426309,5880677
D2,16,Broward,2010,1600270,"RAMADA INN FORT LAUDERDALE AIRPORT","2275 W SR 84","FORT LAUDERDALE",33312,2554577,1,Food,"Routine - Food","Warning Issued",03/08/2016,,,37,7,8,22,Y,1,1,3,0,2,0,0,5,0,2,0,2,1,4,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5766329,5749228
D2,16,Broward,2010,1600270,"RAMADA INN FORT LAUDERDALE AIRPORT","2275 W SR 84","FORT LAUDERDALE",33312,2530215,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,17,2,3,12,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766329,5655630
D2,16,Broward,2010,1600270,"RAMADA INN FORT LAUDERDALE AIRPORT","2275 W SR 84","FORT LAUDERDALE",33312,2554577,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766329,5846290
D2,16,Broward,2010,1600278,"RUSTIC INN","4331 RAVENSWOOD RD","FORT LAUDERDALE",33312,2527459,2,Food,"Routine - Food","Call Back - Complied",12/15/2015,,,4,0,2,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795520,5798949
D2,16,Broward,2010,1600278,"RUSTIC INN","4331 RAVENSWOOD RD","FORT LAUDERDALE",33312,2527459,1,Food,"Routine - Food","Warning Issued",12/14/2015,,,14,9,3,2,Y,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5795520,5651195
D2,16,Broward,2010,1600313,RUDY'S,"1650 JOHNSON ST",HOLLYWOOD,33020,2521503,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,12,1,1,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5440982,5641979
D2,16,Broward,2010,1600313,RUDY'S,"1650 JOHNSON ST",HOLLYWOOD,33020,2542431,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440982,5704211
D2,16,Broward,2010,1600320,"ORIOLE GOLF CLUB","8000 W MARGATE BLVD",MARGATE,33063,2509880,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966491,5625102
D2,16,Broward,2010,1600320,"ORIOLE GOLF CLUB","8000 W MARGATE BLVD",MARGATE,33063,2558128,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,9,2,2,5,Y,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966491,5762520
D2,16,Broward,2010,1600321,"BOOBY TRAP II","5775 HALLANDALE BEACH BLVD","WEST HOLLYWOOD",33023,2567418,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136574,5794964
D2,16,Broward,2010,1600321,"BOOBY TRAP II","5775 HALLANDALE BEACH BLVD","WEST HOLLYWOOD",33023,2494189,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136574,5597696
D2,16,Broward,2010,1600333,"SKINNER'S GRILL","1536 NW 6 ST","FORT LAUDERDALE",33311-7846,2491937,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136579,5593563
D2,16,Broward,2010,1600346,"CHARM CITY BURGER CO","1136 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2544030,2,Food,"Routine - Food","Call Back - Extension given, pending",02/18/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3928346,5817159
D2,16,Broward,2010,1600346,"CHARM CITY BURGER CO","1136 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2509622,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,10,3,0,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928346,5624704
D2,16,Broward,2010,1600346,"CHARM CITY BURGER CO","1136 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2544030,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/23/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3928346,5836759
D2,16,Broward,2010,1600346,"CHARM CITY BURGER CO","1136 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2544030,4,Food,"Routine - Food","Admin. Complaint Callback Complied",06/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928346,5896889
D2,16,Broward,2010,1600346,"CHARM CITY BURGER CO","1136 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2544030,1,Food,"Routine - Food","Warning Issued",01/15/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3928346,5710769
D2,16,Broward,2010,1600369,"MCDONALDS #6267","265 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1707,2491955,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,14,3,3,8,Y,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136602,5593603
D2,16,Broward,2010,1600406,"MARGES GARDEN RESTAURANT","4400 N ANDREWS AVE","FORT LAUDERDALE",33309,2552419,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,14,4,3,7,Y,1,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3561626,5741326
D2,16,Broward,2010,1600406,"MARGES GARDEN RESTAURANT","4400 N ANDREWS AVE","FORT LAUDERDALE",33309,2505791,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,18,2,4,12,Y,0,1,2,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561626,5619220
D2,16,Broward,2010,1600457,"GERD MUELLER'S AMBRY","3016 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4312,2489281,2,Food,"Complaint Full","Call Back - Complied",09/02/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136643,5662609
D2,16,Broward,2010,1600457,"GERD MUELLER'S AMBRY","3016 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4312,2494078,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,8,1,3,4,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136643,5597378
D2,16,Broward,2010,1600457,"GERD MUELLER'S AMBRY","3016 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4312,2489281,1,Food,"Complaint Full","Warning Issued",07/01/2015,,,12,2,5,5,Y,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136643,5587567
D2,16,Broward,2010,1600466,"THE CUBBY HOLE","823 NE 6 AVE","FORT LAUDERDALE",33304,2510680,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038460,5626226
D2,16,Broward,2010,1600466,"THE CUBBY HOLE","823 NE 6 AVE","FORT LAUDERDALE",33304,2538751,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038460,5691713
