D2,16,Broward,2010,1619796,"ROS CAFE INC","6363 NW 6 WAY","FORT LAUDERDALE",33309,2286723,1,Food,"Routine - Food","Administrative complaint recommended",2/7/2014,,,6,2,3,1,Y,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4048073,4959399
D2,16,Broward,2010,1619796,"ROS CAFE INC","6363 NW 6 WAY","FORT LAUDERDALE",33309,2286722,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/7/2014,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048073,5154940
D2,16,Broward,2010,1619871,MOJO,"4140 N FEDERAL HWY","FORT LAUDERDALE",33308,2327865,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,12,1,1,10,Y,1,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233751,5018641
D2,16,Broward,2010,1620017,"THE WHOLE ENCHILADA FRESH MEX GRILL","4115 N FEDERAL HWY","OAKLAND PARK",33308,2376842,1,Food,"Complaint Full","Warning Issued",2/7/2014,,,18,3,6,9,Y,0,0,3,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3425401,5189551
D2,16,Broward,2010,1620086,"FLORIDA BEACH HOTELS","4660 EL MAR DR",LAUDERDALE-BY-THE-SE,33308,2376505,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,19,1,5,13,Y,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5789494,5185737
D2,16,Broward,2010,1620105,VIGNETOS,"1342 SW 160 AVE",SUNRISE,33326,2340407,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148314,5164428
D2,16,Broward,2015,1620396,WALMART,"1255 W SUNRISE BLVD",SUNRISE,33323,1102446,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728290,5161106
D2,16,Broward,2010,1620451,"POLLO TROPICAL #63","2450 W ATLANTIC BLVD","POMPANO BEACH",33069,2338987,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2148643,5034535
D2,16,Broward,2010,1620456,"WENDY'S OLD FASH HMBR 148-8571","2500 W ATLANTIC BLVD","POMPANO BEACH",33069,2339425,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148647,5035191
D2,16,Broward,2010,1620476,"CHINA A","811 E COMMERCIAL BLVD","OAKLAND PARK",33334,2326103,1,Food,"Routine - Food","Administrative complaint recommended",2/7/2014,,,13,2,6,5,Y,1,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3797050,5016310
D2,16,Broward,2010,1620476,"CHINA A","811 E COMMERCIAL BLVD","OAKLAND PARK",33334,2326102,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/7/2014,,,11,1,5,5,Y,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3797050,5152523
D2,16,Broward,2010,1620665,"CHINA STAR","1430 CORAL RIDGE DR","CORAL SPRINGS",33071,2365667,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,13,3,0,10,Y,0,0,0,0,0,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507218,5074476
D2,16,Broward,2013,1620691,"MAYNARD'S ON THE BAY","811 E COMMERICAL BLVD","OAKLAND PARK",33334,1100272,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078760,5152524
D2,16,Broward,2010,1620755,"BURGER KING #14576","2350 W ATLANTIC BLVD","POMPANO BEACH",33069,2320792,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507915,5008503
D2,16,Broward,2010,1620780,SUBLIME,"1431 N FEDERAL HWY","FORT LAUDERDALE",33304,2294116,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300101,4970205
D2,16,Broward,2010,1621103,"LITTLE CAESARS","6029 STIRLING RD",DAVIE,33314,2359440,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467659,5063492
D2,16,Broward,2010,1621186,"ASIA BAY","1109 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2285084,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,16,6,3,7,Y,0,0,2,0,0,0,0,2,1,1,0,2,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139118,4957111
D2,16,Broward,2010,1621191,"NO 1 WOK","6025 STIRLING RD",DAVIE,33314,2296992,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,13,3,1,9,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2836471,4974053
D2,16,Broward,2010,1621350,"SUBWAY 47874","2300 W ATLANTIC BLVD","POMPANO BEACH",33069,2347564,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938446,5188921
D2,16,Broward,2010,1621422,"BARRIO LATINO RESTAURANT","15651 SHERIDA ST STE 700",DAVIE,33331,2370069,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,19,3,5,11,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580198,5128330
D2,16,Broward,2010,1621531,"POPEYES CHICKEN & BISCUITS","3051 W ATLANTIC BLVD","POMPANO BEACH",33069,2326230,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170561,5016492
D2,16,Broward,2010,1621626,"LIGUORI'S FIRED UP","5810 S UNIVERSITY DR #110 - #111",DAVIE,33328,2304870,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772980,4986318
D2,16,Broward,2010,1621645,"LES AMIE IWC","626 S FEDERAL HWY","DEERFIELD BEACH",33441,2300256,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,22,4,3,15,Y,1,1,1,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544093,4978682
D2,16,Broward,2010,1621661,"FIREHOUSE SUBS","1824 CORDOVA RD","FORT LAUDERDALE",33316,2352921,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,4,0,1,3,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5499557,5054195
D2,16,Broward,2010,1621840,"SANGRIAS & ROCK BAR","221 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2335871,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,6,2,0,4,Y,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548398,5030402
D2,16,Broward,2010,1621882,"STEVIE B'S RIB CAFE","141 WESTON RD",WESTON,33326,2287229,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339116,5163322
D2,16,Broward,2010,1621945,"FRATERNEL'S TAKE OUT RESTAURANT","557 W OAKLAND PARK BLVD STE 557","OAKLAND PARK",33311,2293766,1,Food,"Routine - Food","Warning Issued",2/7/2014,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3651952,4969739
D2,16,Broward,2010,1622192,TRULUCK'S,"2584 E SUNRISE BLVD STE #A","FORT LAUDERDALE",33304,2315854,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,9,3,3,3,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899787,5001745
D2,16,Broward,2010,1622613,CANALE,"300 SW 1 AVE STE 100","FORT LAUDERDALE",33301,2376007,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/7/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5781804,5180378
D2,16,Broward,2010,1622873,"LIMA 51 EXPRESS","2420 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2376800,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/7/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5713473,5189029
D2,16,Broward,2010,1623020,"FORT LAUDERDALE HOSPITAL","1601 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2319074,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5299921,5006139
D2,16,Broward,2010,1623036,"ALL THAT JAZZ","3491 N HIATUS RD",SUNRISE,33351,2352529,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,7,0,3,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484396,5053649
D2,16,Broward,2010,1623233," D' ANGELO PIZZA WINE BAR TAPAS","1370 WESTON RD",WESTON,33326,2310268,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418898,5164772
D2,16,Broward,2010,1623247,"ISLANDER'S CAFE","5676 WASHINGTON ST",HOLLYWOOD,33023,2363737,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,11,3,3,5,Y,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486993,5069570
D2,16,Broward,2010,1623258,"TACO BEACH","2941 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2342544,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550659,5039530
D2,16,Broward,2010,1623258,"TACO BEACH","2941 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2342543,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550659,5126825
D2,16,Broward,2010,1623350,"PANNA CAFE EXPRESS STIRLING ROAD","5411 STIRLING RD",DAVIE,33314,2368614,1,Food,"Routine - Food","Warning Issued",2/7/2014,,,7,3,2,2,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5660765,5115327
D2,16,Broward,2010,1623359,"FIREHOUSE CAFE","5613 FUNSTON ST",HOLLYWOOD,33023,2369483,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,13,3,2,8,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5653454,5123222
D2,16,Broward,2014,1652685,"THE MONTREAL POUTINE OF FLORIDA","905 OLD GRIFFIN RD","DANIA BEACH",33004,1172604,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714898,5152546
D2,16,Broward,2014,1652712,"SIMONES GOOD EATS LLC","9837 W SAMPLE RD","CORAL SPRINGS",33065,1173123,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790875,5187758
D2,53,Martin,2010,5300557,"INDIANWOOD GOLF & COUNTRY CLUB","14057 GOLF CLUB DR",INDIANTOWN,34956,2320123,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341636,5007573
D2,53,Martin,2010,5301506,"TROPICAL SMOOTHIE CAFE","6134 S FEDERAL HWY",STUART,34997,2328576,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956779,5019680
D2,53,Martin,2010,5301600,"CUISINE 256 LLC","7995 JACK JAMES DR",STUART,34997,2341958,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440293,5038699
D2,53,Martin,2014,5350189,"EL TACO LOCO","17051 SW LINCOLN ST",INDIANTOWN,34956,1168271,1,Food,"Routine - Food","Warning Issued",2/7/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3260647,5014605
D2,53,Martin,2014,5350266,"MARIAS CAFE","15535 SW WARFIELD BLVD.",INDIANTOWN,34956,1173121,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/7/2014,,,4,0,2,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5791033,5187756
D2,60,"Palm Beach",2010,6004026,"INTERNATIONAL HSE OF PANCAKES","2745 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4009,2339403,1,Food,"Routine - Food","Warning Issued",2/7/2014,,,8,5,0,3,Y,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226848,5035124
D2,60,"Palm Beach",2010,6006787,"BURGER KING #4659","1103 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411-1685,2326269,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227804,5016545
D2,60,"Palm Beach",2010,6007205,KETCH,"3700 N OCEAN DR","RIVIERA BEACH",33404-2806,2318281,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227954,5160298
D2,60,"Palm Beach",2010,6009561,"MAX'S GRILL","404 PLAZA REAL","BOCA RATON",33432-3939,2339953,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228613,5163800
D2,60,"Palm Beach",2010,6009873,"DECK 84","840 E ATLANTIC AVE","DELRAY BEACH",33444,2376847,1,Food,"Complaint Full","Warning Issued",2/7/2014,,,18,3,7,8,Y,1,2,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4264226,5189619
D2,60,"Palm Beach",2010,6010562,"JOY LUCK RESTAURANT","5796 JOG RD","LAKE WORTH",33467,2285278,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,3,0,0,3,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138843,4957359
D2,60,"Palm Beach",2010,6011515,"BLUE ANCHOR","804 E ATLANTIC AVE","DELRAY BEACH",33483,2349350,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,16,3,8,5,Y,0,2,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229776,5049259
D2,60,"Palm Beach",2010,6011742,"SUBWAY 19083","1499 S DIXIE HWY",LANTANA,33462,2330688,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400415,5022628
D2,60,"Palm Beach",2010,6011757,"BURGER KING 10548","6405 LANTANA RD","LAKE WORTH",33463,2310801,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493102,4994376
D2,60,"Palm Beach",2010,6012175,"SIAM SQUARE","12100 US HWY 1 STE F & G","NORTH PALM BEACH",33408,2353437,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,7,4,1,2,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617931,5054935
D2,60,"Palm Beach",2010,6013219,"LA GRANJA RESTAURANT","4840 LAKE WORTH RD",GREENACRES,33463,2308475,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231438,5189852
D2,60,"Palm Beach",2010,6013542,"ANITA'S MEXICAN GRILL","2118 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2337508,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,9,3,1,5,Y,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031248,5189136
D2,60,"Palm Beach",2010,6013774,LINDBURGERS-LANTANA,"5776 JOG RD","LAKE WORTH",33467,2308474,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231955,4991253
D2,60,"Palm Beach",2010,6019022,"BURGER KING #14556","1005 N SR 7","ROYAL PALM BEACH",33411,2339363,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423937,5035058
D2,60,"Palm Beach",2010,6019025,"AUSSIE BOOMERANG BAR","621 LAKE AVE","LAKE WORTH",33460,2287106,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448834,5189171
