D2,16,Broward,2010,1618082,"SUNRISE PITA AND GRILL","2680 N UNIVERSITY DR",SUNRISE,33322,2371396,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/22/2013,,,13,1,3,9,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5593314,5140786
D2,16,Broward,2010,1618122,"CRYSTAL LAKE GOLF CLUB","3810 CRYSTAL LAKE DR","POMPANO BEACH",33064,2349569,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3753560,5049573
D2,16,Broward,2010,1618294,"MINEO PIZZA WINGS & RAW BAR","4261 GRIFFIN RD","FORT LAUDERDALE",33314,2318498,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,24,3,7,14,Y,1,1,1,0,0,0,0,0,0,0,0,1,1,5,0,2,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146542,5005315
D2,16,Broward,2010,1619025,"LULU'S BAIT SHACK","17 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2308973,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147265,4991901
D2,16,Broward,2010,1619182,"KINGSHEAD PUB","2692 N UNIVERSITY DR",SUNRISE,33322,2357730,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755266,5061316
D2,16,Broward,2010,1619232,"EUROPA BY TRANSILVANIA","2009 HARRISON ST",HOLLYWOOD,33020,2363625,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,8,2,3,3,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5449695,5069411
D2,16,Broward,2010,1619847,"GIANNAS PIZZAERIA","6975 W BROWARD BLVD",PLANTATION,33317,2310696,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,13,2,2,9,N,0,0,0,0,0,1,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5493780,4994238
D2,16,Broward,2010,1620017,"THE WHOLE ENCHILADA FRESH MEX GRILL","4115 N FEDERAL HWY","OAKLAND PARK",33308,2356760,1,Food,"Routine - Food","Warning Issued",10/22/2013,,,11,2,3,6,Y,1,0,2,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3425401,5060051
D2,16,Broward,2010,1620090,"DAVIE RODEO ARENA COWBOY STAND","4271 DAVIE RD",DAVIE,33314,2319331,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2148299,5006491
D2,16,Broward,2010,1620091,"DAVIE RODEO ARENA PAVILLION ST","4271 DAVIE RD",DAVIE,33314,2361795,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148300,5066823
D2,16,Broward,2010,1620316,"BLUE STAR TAVERNA","2221- 2223 N FEDERAL HWY",HOLLYWOOD,33020,2288032,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,9,0,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235736,4961211
D2,16,Broward,2010,1620478,"STEAK N' SHAKE #452","4120 N SR 7","CORAL SPRINGS",33067,2307663,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2148667,4990082
D2,16,Broward,2010,1620495,"MAURO'S PIZZA","1904 HOLLYWOOD BLVD #B",HOLLYWOOD,33020,2350914,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2148682,5051435
D2,16,Broward,2013,1620734,"THE PROCURER","4115 N FEDERAL HWY","OAKLAND PARK",33308,1099962,1,Food,"Routine - Food","Warning Issued",10/22/2013,,,11,2,3,6,Y,1,0,2,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5275124,5021965
D2,16,Broward,2010,1621091,"STEAK N SHAKE #563","1000 S FEDERAL HWY",HALLANDALE,33009,2355902,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,9,2,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759708,5058735
D2,16,Broward,2010,1621223,"LE DELICE CREPE ICE CREAM","6967 W BROWARD BLVD",PLANTATION,33317,2352168,1,Food,"Routine - Food","Warning Issued",10/22/2013,,,9,0,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5364557,5053129
D2,16,Broward,2010,1621487,"CALYPSO COVE CONCESSION","6200 ROYAL PALM BLVD",MARGATE,33063,2345925,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106983,5044723
D2,16,Broward,2010,1621517,"PLANTATION DINER","6903 W BROWARD BLVD",PLANTATION,33317,2362209,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,15,2,1,12,Y,0,0,0,0,0,1,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5235751,5067390
D2,16,Broward,2010,1621665,"SALAD CREATIONS","6240 CORAL RIDGE DR #110","CORAL SPRINGS",33076,2325659,1,Food,"Routine - Food","Warning Issued",10/22/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3331301,5015737
D2,16,Broward,2010,1621698,"COLDSTONE CREAMERY","6230 CORAL RIDGE DR","CORAL SPRINGS",33076,2349431,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238298,5049373
D2,16,Broward,2010,1621702,"THE CAFE","1000 S FEDERAL HWY",HALLANDALE,33009,2329987,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381630,5021648
D2,16,Broward,2010,1621728,"SCARFONES COAL FIRED PIZZA","6240 CORAL RIDGE DR #100","CORAL SPRINGS",33076,2315068,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408533,5000728
D2,16,Broward,2010,1622103,"PANERA BREAD #4717","4328 N SR 7","CORAL SPRINGS",33067,2283743,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829575,4955309
D2,16,Broward,2010,1622113,"BOW THAI","6240 CORAL RIDGE DR","CORAL SPRINGS",33076,2304953,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3829270,4986415
D2,16,Broward,2010,1622289,"TEXAS DE BRAZIL","800 SILKS RUN STE 1380",HALLANDALE,33009,2371726,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/22/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982775,5144020
D2,16,Broward,2010,1622491,"FROGGY'S PLAYHOUSE","10141 PINES BLVD","PEMBROKE PINES",33026,2371702,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/22/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5671372,5143667
D2,16,Broward,2010,1622548,"HURRICANE GRILL AND WINGS","6240 - 116 CORAL RIDGE DR","CORAL SPRINGS",33076,2309340,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,12,3,3,6,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5352774,4992373
D2,16,Broward,2010,1622572,"CHIPOTLE MEXICAN GRILL STORE 1410 TURTLE RUN","4220 N SR 7","CORAL SPRINGS",33067,2285713,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219037,4957922
D2,16,Broward,2010,1622795,"YOGURT CITY PLACE","654 N UNIVERSITY DR","PEMBROKE PINES",33024,2353015,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540471,5054320
D2,16,Broward,2010,1623191,"HURRICANE GRILL & WINGS","10281 PINES BLVD","PEMBROKE PINES",33026,2299682,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437676,4977857
D2,16,Broward,2010,1623206,"THE GEM","5740 MARGATE BLVD",MARGATE,33063,2342065,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490162,5038849
D2,16,Broward,2010,1623224,"MOJO DONUTS","7906 PINES BLVD","PEMBROKE PINES",33024,2331407,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507409,5023651
D2,16,Broward,2010,1623293,"ORIGINAL BIG TOMATO #3","3448 RED RD",MIRAMAR,33025,2341655,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,12,2,4,6,Y,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575281,5038240
D2,16,Broward,2010,1623322,"CARIBBEAN TASTY FOODS","11244 PINES BLVD","PEMBROKE PINES",33026,2353174,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,6,2,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589737,5054534
D2,16,Broward,2010,1623365,CENTERPLATE,"1 PANTHER PARKWAY",SUNRISE,33323,2371378,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684139,5140530
D2,16,Broward,2010,1623383,BURGERFI,"1465 SE 17 ST CSWY","FORT LAUDERDALE",33316,2371421,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/22/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5589726,5140888
D2,16,Broward,2014,1652156,"MARY'S HOT DOGS AT HOME DEPOT","1151 NW COPANS RD","POMPANO BEACH",33064,1169921,1,Food,"Routine - Food","Warning Issued",10/22/2013,,,11,3,7,1,Y,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148916,5050268
D2,16,Broward,2014,1652665,"MCCLOVER'S GRILL","1330 NW 7 PL","FORT LAUDERDALE",33311,1168929,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602892,5024989
D2,16,Broward,2014,1652683,"MCCLOVER CATERING INC","1360 HAMMONDVILLE RD","POMPANO BEACH",33069,1172293,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540907,5135514
D2,53,Martin,2010,5301214,"PIZZA HUT DELIVERY #012576","2024 S FEDERAL HWY",STUART,34994-3918,2349839,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203163,5049935
D2,53,Martin,2010,5301270,MCDONALDS,"970 SE FEDERAL HWY",STUART,34994,2306968,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380188,4989047
D2,53,Martin,2010,5301347,"BIG APPLE PIZZA","3120 SE FEDERAL HWY",STUART,34994,2330147,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,8,2,1,5,Y,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2203295,5021879
D2,53,Martin,2010,5301501,"KEY WEST DINER","1619 NW FEDERAL HWY",STUART,34994,2305892,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,9,1,1,7,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995381,4987646
D2,60,"Palm Beach",2010,6000892,"EL BOHIO","101 S 3 ST",LANTANA,33462-2853,2329351,2,Food,"Routine - Food","Call Back - Complied",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224774,5109078
D2,60,"Palm Beach",2010,6005435,"DEL AIRE GOLF CLUB","4646 WHITE CEDAR LN","DELRAY BEACH",33445-7027,2286060,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,12,4,4,4,Y,0,0,3,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227405,4958457
D2,60,"Palm Beach",2010,6005635,"KATHYS GAZEBO CAFE","4199 N FEDERAL HWY","BOCA RATON",33431-4528,2297523,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,6,2,1,3,Y,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227466,4974859
D2,60,"Palm Beach",2010,6005785,"PINE GARDEN","1668 N FEDERAL HWY","BOCA RATON",33432-1930,2368074,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,10,3,3,4,Y,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650942,5109985
D2,60,"Palm Beach",2010,6006185,"CHILIS #22","21078 ST ANDREWS BLVD","BOCA RATON",33433,2361308,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227618,5066159
D2,60,"Palm Beach",2010,6007075,"MCDONALD'S #7974","6581 FOREST HILL BLVD","GREEN ACRES CITY",33413,2327734,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137182,5018460
D2,60,"Palm Beach",2010,6007115,"LA SIRENA","6316 S DIXIE HWY","WEST PALM BEACH",33405-4330,2350238,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227916,5050508
D2,60,"Palm Beach",2010,6007196,"TACO BELL #2894","4466 FOREST HILL BLVD","WEST PALM BEACH",33406,2308535,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295159,4991353
D2,60,"Palm Beach",2010,6008070,"COURTYARD MARRIOTT RESTAURANT","600 NORTH POINT PKWY","WEST PALM BEACH",33407-1946,2351613,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,7,4,0,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228251,5052346
D2,60,"Palm Beach",2010,6009802,"ROMEO'S PIZZA","5335 N MILITARY TRL #38","WEST PALM BEACH",33407-3033,2371738,1,Food,"Complaint Full","Warning Issued",10/22/2013,,,33,6,8,19,Y,0,2,3,0,0,1,0,1,1,1,0,3,1,2,0,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228725,5144136
D2,60,"Palm Beach",2010,6009854,"DELRAY DAIRY QUEEN","1000 LINTON BLVD","DELRAY BEACH",33444-1123,2296756,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,3,1,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228738,4973720
D2,60,"Palm Beach",2010,6010156,TOOJAY'S,"3654 GEORGIA AVE","WEST PALM BEACH",33405-2121,2317545,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228899,5003942
D2,60,"Palm Beach",2010,6010604,"PUNJAB INDIAN RESTAURANT","1801 N FEDERAL HWY","BOCA RATON",33432-1933,2297544,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,5,0,2,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229121,4974888
D2,60,"Palm Beach",2010,6011138,"DELRAY BEACH GOLF CLUB","2200 HIGHLAND AVE","DELRAY BEACH",33445-8701,2339000,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,11,4,1,6,Y,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229485,5034554
D2,60,"Palm Beach",2010,6011231,"SUSHI THAI FUSION","3105 S FEDERAL HWY","DELRAY BEACH",33483,2353362,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,6,2,4,0,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5540408,5054818
D2,60,"Palm Beach",2010,6011261,"PARK AVE BBQ & GRILL","13897 WELLINGTON TRCE",WELLINGTON,33414-8554,2338870,2,Food,"Routine - Food","Call Back - Complied",10/22/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229565,5142708
