D3,39,Hillsborough,2010,3905201,"CAFE 53 LLC","201 E KENNEDY BLVD STE-216",TAMPA,33602,2351497,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,7,3,2,2,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230077,5052197
D3,39,Hillsborough,2010,3905611,"APOLLO FAMILY RESTAURANT","6046 FLAMINGO DR","APOLLO BCH",33572,2311952,1,Food,"Routine - Food","Warning Issued",1/27/2014,,,12,4,2,6,Y,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2184469,4996276
D3,39,Hillsborough,2010,3906867,"SUBWAY #3195","5213 E FOWLER AVE","TEMPLE TERRACE",336172190,2364225,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184862,5071712
D3,39,Hillsborough,2010,3907945,"BURGER KING #6614","4565 W KENNEDY BLVD",TAMPA,33609,2351913,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423795,5052766
D3,39,Hillsborough,2010,3909707,"BURGER KING #6978","2902 E FLETCHER AVE",TAMPA,33612,2288192,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,11,3,0,8,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423800,4961436
D3,39,Hillsborough,2010,3910016,"NEW YORK NEW YORK PIZZA HYDE PARK","533 S HOWARD AVENUE",TAMPA,33606,2305531,3,Food,"Routine - Food","Call Back - Complied",1/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990273,5183737
D3,39,Hillsborough,2010,3910307,"VALLARTA'S MEXICAN RESTAURANT","9255 N 56 ST","TEMPLE TERRACE",336175501,2376192,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/27/2014,,,27,2,9,16,Y,0,1,1,0,0,0,0,1,0,0,0,1,1,5,0,0,0,0,0,0,1,7,1,0,0,0,0,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186529,5182409
D3,39,Hillsborough,2010,3910714,"CHINA WOK RESTAURANT","4230 S MACDILL AVE STE-A",TAMPA,33611,2286855,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,11,2,2,7,Y,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381068,4959559
D3,39,Hillsborough,2010,3911231,"SBARRO THE ITALIAN EATERY","12302 UNIVERSITY MALL CT",TAMPA,33612,2314555,1,Food,"Routine - Food","Warning Issued",1/27/2014,,,18,5,6,7,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3463848,5000024
D3,39,Hillsborough,2010,3911954,"CIRCLES AT LANDS END MARINA","1212 APOLLO BCH BLVD","APOLLO BCH",33572,2311964,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,22,3,4,15,Y,0,0,0,0,0,1,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188544,4996296
D3,39,Hillsborough,2010,3911992,"STEAK ESCAPE OF CITRUS PARK","8003 CITRUS PARK TOWN CENTER",TAMPA,33625,2285213,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,9,3,3,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203324,4957267
D3,39,Hillsborough,2010,3912002,"MASTER WOK","8005 CITRUS PARK TOWN CENTER",TAMPA,33625,2316281,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,11,1,3,7,Y,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038114,5002282
D3,39,Hillsborough,2010,3912099,"MCDONALDS 23594","8002 CITRUS PARK DR",TAMPA,33625,2334799,1,Food,"Routine - Food","Warning Issued",1/27/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188709,5028824
D3,39,Hillsborough,2010,3912190,"CICIS PIZZA #339","5771 E FOWLER AVE","TEMPLE TERRACE",33617,2364362,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,12,1,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455621,5072012
D3,39,Hillsborough,2010,3912213,"KFC/ TACO BELL","1605 W KENNEDY BLVD",TAMPA,33606,2360964,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384023,5065661
D3,39,Hillsborough,2010,3912513,"THE OLIVE GARDEN ITALIAN RESTAURANT","8306 CIRTUS PARK DR",TAMPA,33625,2315777,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,7,1,2,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885281,5001656
D3,39,Hillsborough,2010,3912556,"COMFORT INN","4732 N DALE MABRY HWY",TAMPA,33614,2303720,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,8,1,3,4,Y,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189495,4984719
D3,39,Hillsborough,2010,3912945,"CHINA WOK","2556 E BEARSS AVE",TAMPA,33613,2364420,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,27,2,2,23,Y,0,1,0,0,0,0,0,1,0,0,0,2,1,7,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189997,5072123
D3,39,Hillsborough,2010,3915465,"SUBWAY #26256","620 E TWIGG ST",TAMPA,33602,2314488,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,16,2,3,11,Y,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2442055,4999939
D3,39,Hillsborough,2010,3915815,"DOMINO'S PIZZA #3252","1534 E BLOOMINGDALE AVE",VALRICO,33594,2314249,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877064,4999583
D3,39,Hillsborough,2010,3915837,"MOE'S SOUTH WEST GRILL","1501 S DALE MABRY HWY",TAMPA,33609,2313928,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898150,4999059
D3,39,Hillsborough,2010,3916286,"STONEWOOD GRILL & TAVERN","612 E BLOOMINGDALE AVE",BRANDON,33511,2335989,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612907,5030554
D3,39,Hillsborough,2010,3916334,"JOEL'S PIZZA PALACE","1028 E BLOOMINGDALE AVE",VALRICO,33596,2318225,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,9,1,5,3,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3662968,5004914
D3,39,Hillsborough,2010,3916362,"GOLDEN BAKERY","12822 N 56 ST","TEMPLE TERRACE",33617,2364680,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,24,6,4,14,Y,0,1,1,0,0,0,0,2,0,0,0,3,1,5,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3695224,5072526
D3,39,Hillsborough,2010,3916593,"OASIS ON THE BOULEVARD","250 APOLLO BEACH BLVD","APOLLO BEACH",33572-8117,2375686,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/27/2014,,,5,0,4,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5776019,5176845
D3,39,Hillsborough,2010,3916664,"HAAGEN DAZS NESTLE TOLL HOUSE","8035 CITRUS PARK TOWN CENTER",TAMPA,33625,2296849,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,9,3,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343703,4973845
D3,39,Hillsborough,2010,3916862,"FIREHOUSE SUBS #303","1013 E BLOOMINGDALE AVE",VALRICO,33596,2296362,1,Food,"Routine - Food","Warning Issued",1/27/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4259193,4973134
D3,39,Hillsborough,2010,3916893,"TROPICAL SMOOTHIE CAFE","3810 N NEPTUNE ST BLDG B UNIT B4",TAMPA,33629,2349296,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,7,2,1,4,Y,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280960,5049170
D3,39,Hillsborough,2010,3916963,"PAPA JOHNS PIZZA #911","5130 S DALE MABRY HWY",TAMPA,33611,2329225,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372363,5020619
D3,39,Hillsborough,2010,3917150,"PORCH PIZZA & BBQ","310 E WATERS AVE",TAMPA,33604,2373119,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5730252,5155947
D3,39,Hillsborough,2010,3917248,"OMG ICE CREAM CAFE","1317 E FLETCHER AVE",TAMPA,33612,2300006,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471461,4978317
D3,39,Hillsborough,2014,3951880,"WHALEYS BLAZIN BBQ","5150 N FLORIDA AVE",TAMPA,33603,1165993,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463349,4975002
D3,39,Hillsborough,2014,3951984,"TWO ASIANS & A GRILL 2","20022 NOB OAK AVENUE",TAMPA,33647,1166187,2,Food,"Routine - Food","Call Back - Complied",1/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399265,5160140
D3,61,Pasco,2010,6101444,"BREAKFAST STATION II INC","10039 US HWY 19","PORT RICHEY",34668,2341838,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5507614,5038519
D3,61,Pasco,2010,6102262,"THAI DELIGHT","11720 US HWY 19 N STE-1","PORT RICHEY",34668,2285741,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269801,4957964
D3,61,Pasco,2010,6102487,"FRESH POINT COUNTRY BUFFET","12880 US HWY 301","DADE CITY",33525,2376163,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/27/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5782145,5181807
D3,61,Pasco,2010,6102782,"INTERNATIONAL HOUSE OF PANCAKES 36-160","12426 US HWY 19 N",HUDSON,34667,2336218,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654979,5030864
D3,61,Pasco,2010,6112889,"KAZU'S SUSHI & JAPANESE CUISINE","6317 TACOMA DR","PORT RICHEY",34668,2286021,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493842,4958401
D3,61,Pasco,2010,6112936,"CHINA TASTE","1832 BRUCE B DOWNS BLVD","WESLEY CHAPEL",33542,2313643,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,22,2,3,17,Y,0,1,0,0,1,0,0,5,0,1,1,0,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574411,4998633
D3,61,Pasco,2010,6113008,"SONIC DRIVE-IN #5078","1908 BRUCE B DOWNS BLVD","WESLEY CHAPEL",33543,2356401,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094543,5059507
D3,61,Pasco,2010,6113071,"BURGER MONGER","1656 BRUCE B DOWNS BLVD","WESLEY CHAPEL",33544,2287686,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,15,1,8,6,Y,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5242841,4960756
D3,61,Pasco,2010,6113082,"BONSAI SUSHI & JAPANESE REST 2","1652 BRUCE B DOWNS BLVD","WESLEY CHAPEL",33543,2314861,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,14,1,2,11,Y,0,1,0,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3433503,5000447
D3,61,Pasco,2010,6113149,"BEST THAI CUSINE","35354 SR 54 W",ZEPHYRHILLS,33541,2295568,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,10,1,2,7,Y,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122445,4972082
D3,61,Pasco,2010,6113240,"CHINA STAR CHINESE RESTAURANT","7940 GALL BLVD",ZEPHYRHILLS,33541,2362377,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,10,1,2,7,Y,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342549,5067659
D3,61,Pasco,2010,6113374,"FIREHOUSE SUBS #51","1920 BRUCE B DOWNS BLVD SUITE 19","WESLEY CHAPEL",33544,2341147,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425022,5037560
D3,61,Pasco,2010,6113406,"POPEYES LOUISIANA KITCHEN","7441 GALL BLVD",ZEPHYRHILLS,33541,2367771,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,5,0,0,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628174,5106928
D3,61,Pasco,2010,6113421,"KICKERS SOUTH","12142 US HWY 19",HUDSON,34667,2376295,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/27/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778405,5183401
D3,62,Pinellas,2010,6200472,"CRYSTAL SANDS","10650 GULF BLVD","TREASURE ISL",337064819,2281079,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234100,4951488
D3,62,Pinellas,2010,6206670,"ANGIES RESTAURANT","725 CLEVELAND ST",CLEARWATER,33755,2286006,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,17,4,2,11,Y,0,0,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235678,4958367
