D2,16,Broward,2010,1621727,"BREEZES CAFE","801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2325061,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3408282,5014968
D2,16,Broward,2010,1621988,"BURGER KING","4499 W HILLSBORO","COCONUT CREEK",33073,2315622,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703878,5001460
D2,16,Broward,2010,1622004,"THE TACO SPOT","1500 N BOARDWALK",HOLLYWOOD,33019,2310691,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,8,2,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5502466,4994232
D2,16,Broward,2010,1622107,"SAITO JAPANESE STEAKHOUSE","4443 LYONS RD #D102","COCONUT CREEK",33073,2327625,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,16,3,2,11,Y,1,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819276,5018312
D2,16,Broward,2010,1622109,"ETHOS GREEK BISTRO","4437 LYONS RD #E104","COCONUT CREEK",33073,2350837,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,6,1,0,5,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319277,5051323
D2,16,Broward,2010,1622201,"160 DEGREES / THE MUFFULETTA","4437 LYONS RD STE E-105","COCONUT CREEK",33073,2326553,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3910902,5016898
D2,16,Broward,2010,1622209,"RED ROCK OASIS & GRILL","4443 LYONS RD STE #D103","COCONUT CREEK",33073,2295173,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919325,4971580
D2,16,Broward,2010,1622272,"SCARFONES COAL FIRED PIZZA","4443 LYONS RD","COCONUT CREEK",33073,2296887,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3974463,4973898
D2,16,Broward,2010,1622373,"MAMA ASIAN NOODLE","4437 LYONS RD #108","COCONUT CREEK",33073,2361620,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,10,0,4,6,Y,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4059064,5066604
D2,16,Broward,2010,1622470,"STAR CAFE KIOSK","350 W COPANS RD","POMPANO BEACH",33064,2318592,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,16,5,3,8,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,3,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4145307,5005449
D2,16,Broward,2010,1622583,"CHICK N TREATS","10371 W SAMPLE RD","POMPANO BEACH",33065,2307207,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,13,4,4,5,Y,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229091,4989403
D2,16,Broward,2010,1622814,"A1A SHAWARMA & GRILL","123 NE 20 AVE #7","DEERFIELD BEACH",33441,2371196,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/9/2013,,,7,0,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5694185,5138185
D2,16,Broward,2010,1622830,YOGURTLAND,"801 S UNIVERSITY DR #104",PLANTATION,33324,2298237,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399371,4975803
D2,16,Broward,2010,1623090,"THE CHIMNEY HOUSE","701 W LAS OLAS BLVD","FORT LAUDERDALE",33312,2341257,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,2,1,0,1,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371236,5037698
D2,16,Broward,2010,1623105,"100 MONTADITOS","801 S UNIVERSITY DR #116",PLANTATION,33324,2362161,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,13,0,6,7,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5275001,5067318
D2,16,Broward,2010,1623213,"MIKEY'S CARIBBEAN RESTAURANT & LOUNGE","4316 N SR 7",LAUDERHILL,33319,2298199,2,Food,"Routine - Food","Call Back - Complied",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266015,5105510
D2,16,Broward,2010,1623218,SUBWAY,"12381 PEMBROKE RD","PEMBROKE PINES",33025,2311244,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,7,2,3,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5511144,4995022
D2,16,Broward,2010,1623374,"LA CAZUELA RESTAURANT","1835 N PINE ISLAND RD",PLANTATION,33322,2371151,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/9/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5687091,5138038
D2,16,Broward,2010,1623385,"DUNKIN DONUTS","11 N SR 7",PLANTATION,33317,2273574,1,Food,"Food-Licensing Inspection","Warning Issued",10/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605165,4927437
D2,16,Broward,2014,1652664,"JEBIAN'S HOT DOG CART","470 ANSIN BLVD STE E",HALLANDALE,33009,1170374,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592757,5054989
D2,16,Broward,2014,1652677,"MULBERRY 1965 CORP","56 NW 29 ST",MIAMI,33127,1172280,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697436,5134754
D2,53,Martin,2010,5300734,MCDONALDS,"3600 SE FEDERAL HWY",STUART,34997,2317534,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380190,5003925
D2,60,"Palm Beach",2010,6000643,"TROPICAL INN","977 MINER RD",LANTANA,33462-6127,2339810,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224696,5035719
D2,60,"Palm Beach",2010,6003976,"DENNY'S #7636","2705 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2308334,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,20,12,1,7,Y,3,1,8,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291793,4991049
D2,60,"Palm Beach",2010,6005425,"WENDYS OLD FASH HMBGR 148-1944","1376 N MILITARY TRL","WEST PALM BEACH",33409-6043,2328885,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,7,4,1,2,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227401,5020124
D2,60,"Palm Beach",2010,6007727,"2ND STREET CORNER BAR RESTAURANT INC","214 SE 2 ST","DELRAY BEACH",33483,2316710,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,11,0,4,7,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136987,5002856
D2,60,"Palm Beach",2010,6007970,"ICE CREAM CLUB (THE)","278 W OCEAN BLVD",MANALAPAN,33462,2350734,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228216,5051185
D2,60,"Palm Beach",2010,6008426,"JON SMITH SUBS","1371 N MILITARY TRL","WEST PALM BEACH",33409-6016,2285639,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,10,3,1,6,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305067,4957819
D2,60,"Palm Beach",2010,6009464,"ABERDEEN GOLF & COUNTRY CLUB","8251 ABERDEEN DR","BOYNTON BEACH",33472,2360362,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,10,4,2,4,Y,0,1,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2228573,5064790
D2,60,"Palm Beach",2010,6009698,"DOMINO'S PIZZA","4801 LINTON BLVD","DELRAY BEACH",33445,2283568,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/9/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701621,5096288
D2,60,"Palm Beach",2010,6009950,"MISSISSIPPI SWEETS BBQ CO","2399A N FEDERAL HWY","BOCA RATON",33431,2325619,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,7,3,2,2,Y,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652891,5015691
D2,60,"Palm Beach",2010,6010315,"NIGHT OWL BAR & GRILL","495 497 NE 20 ST","BOCA RATON",33431,2320786,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,3,0,2,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5494528,5008497
D2,60,"Palm Beach",2010,6010574,"THAI LOTUS RESTAURANT","137 N US HWY 1",TEQUESTA,33469,2314636,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485674,5000139
D2,60,"Palm Beach",2010,6010699,"SUBWAY #3666","14530 S MILITARY TRL","DELRAY BEACH",33484,2292152,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524746,4967428
D2,60,"Palm Beach",2010,6011711,"SUSHI MASA JAPANESE RESTAURANT","2200 W GLADES RD","BOCA RATON",33431,2359999,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,11,5,1,5,Y,1,0,1,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229966,5064255
D2,60,"Palm Beach",2010,6011777,"SAL'S PIZZA & RESTAURANT","201 N US HWY 1",JUPITER,33477,2294163,2,Food,"Routine - Food","Call Back - Complied",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762723,5138417
D2,60,"Palm Beach",2010,6012288,"YANO'S ITALIAN DELI & CATERING","13833 WELLINGTON TRCE","VILLAGE OF WELLINGTO",33414,2339440,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327100,5035208
D2,60,"Palm Beach",2010,6012428,"NICOLES SEAFOOD RESTAURANT","4616 S JOG RD","GREENACRES CITY",33463,2320099,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,15,2,2,11,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5428150,5007544
D2,60,"Palm Beach",2010,6012717,"SUSHI MACHI","9832 S MILITARY TRL G2","BOYNTON BEACH",33436,2297862,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,12,2,0,10,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907906,4975315
D2,60,"Palm Beach",2010,6012737,"BOGART'S BAR & GRILLE","3200 AIRPORT RD","BOCA RATON",33431,2326114,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,14,6,4,4,Y,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424807,5016334
D2,60,"Palm Beach",2010,6012865,"CHEZ TI DOC","229 SE 2 AVE","DELRAY BEACH",33483,2307900,2,Food,"Routine - Food","Call Back - Complied",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263792,5138483
D2,60,"Palm Beach",2010,6012988,"FAIRFIELD INN & SUITES (BREAKFAST)","3400 AIRPORT RD","BOCA RATON",33431,2340061,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231224,5036061
D2,60,"Palm Beach",2010,6013266,"DUNKIN DONUTS","8324 JOG RD","BOYNTON BEACH",33437,2327593,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,7,3,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143751,5018273
D2,60,"Palm Beach",2010,6013434,"WOK INN","9804 S MILITARY TRL #E6","BOYNTON BEACH",33436,2307351,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,9,0,3,6,Y,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375468,4989629
D2,60,"Palm Beach",2013,6013845,"CORPORATE CATERERS","150 N US HWY 1 #22-B",TEQUESTA,33469,1099713,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219262,5003429
D2,60,"Palm Beach",2010,6013860,"MCDONALD'S #28730","9880 ALT A1A","PALM BEACH GARDENS",33410,2293965,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701656,4970001
D2,60,"Palm Beach",2013,6013879,CHEFCORP,"3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,1099409,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254907,4974141
D2,60,"Palm Beach",2013,6013900,"A ALEXANDER EVENT","1101 HOLLAND DR #23-25","BOCA RATON",33487,1100308,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,8,4,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448217,5051058
