D4,58,Orange,2010,5809852,"JOHNNY RIVERS GRILL & MARKET T-873 WEST SIDE","9036-A AIRPORT BLVD AIRSIDE LEVEL 2",ORLANDO,32827,2556141,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246526,5755181
D4,58,Orange,2010,5809853,"SONIC DRIVE IN","7651 UNIVERSITY BLVD","WINTER PARK",32792,2537034,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214914,5686160
D4,58,Orange,2010,5809853,"SONIC DRIVE IN","7651 UNIVERSITY BLVD","WINTER PARK",32792,2493081,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,17,0,3,14,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2214914,5595603
D4,58,Orange,2010,5809856,"HAMPTON INN","5767 TG LEE BLVD",ORLANDO,32822,2493082,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,4,2,0,2,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214917,5595604
D4,58,Orange,2010,5809856,"HAMPTON INN","5767 TG LEE BLVD",ORLANDO,32822,2577418,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2214917,5843320
D4,58,Orange,2010,5809856,"HAMPTON INN ORLANDO - INTERNATIONAL AIRPORT","5767 T G LEE BLVD",ORLANDO,32822,2581639,1,Food,"Routine - Food","Warning Issued",06/28/2016,,,8,2,3,3,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6394903,5877404
D4,58,Orange,2010,5809856,"HAMPTON INN ORLANDO - INTERNATIONAL AIRPORT","5767 T G LEE BLVD",ORLANDO,32822,2581639,2,Food,"Routine - Food","Call Back - Complied",06/29/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6394903,5909806
D4,58,Orange,2010,5809859,"HOMEWOOD SUITES BY HILTON MAITLAND","290 SOUTHHALL LN",MAITLAND,32751,2530973,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,6,0,1,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834932,5656837
D4,58,Orange,2010,5809859,"HOMEWOOD SUITES BY HILTON MAITLAND","290 SOUTHHALL LN",MAITLAND,32751,2580068,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,8,1,6,1,Y,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5834932,5863521
D4,58,Orange,2010,5809861,"THAI HOUSE","2117 E COLONIAL DR",ORLANDO,32803,2493083,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,8,2,2,4,Y,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214922,5595605
D4,58,Orange,2010,5809861,"THAI HOUSE","2117 E COLONIAL DR",ORLANDO,32803,2569104,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,12,1,0,11,Y,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214922,5800229
D4,58,Orange,2010,5809862,"MCDONALDS #23588","3839 S ORANGE BLOSSOM TRL",ORLANDO,32839,2493084,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,10,0,2,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2214923,5595606
D4,58,Orange,2010,5809863,"5 & DINER","13001 FOUNDERS SQUARE DR #100",ORLANDO,32828,2556540,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2015,,,12,3,4,5,Y,0,1,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6166793,5756349
D4,58,Orange,2010,5809863,"5 & DINER","13001 FOUNDERS SQUARE DR #100",ORLANDO,32828,2533766,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,9,1,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166793,5661281
D4,58,Orange,2010,5809863,"5 & DINER","13001 FOUNDERS SQUARE DR #100",ORLANDO,32828,2489400,2,Food,"Complaint Full","Call Back - Complied",07/02/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166793,5588562
D4,58,Orange,2010,5809864,"FLAGLER STATION","12401 INTERNATIONAL DR",ORLANDO,32821,2499395,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/07/2015,,,7,3,1,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214925,5608619
D4,58,Orange,2010,5809864,"FLAGLER STATION","12401 INTERNATIONAL DR",ORLANDO,32821,2543337,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,13,1,1,11,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214925,5708573
D4,58,Orange,2010,5809869,"EOLA CAFE/BANQUET KITCHEN","191 EAST PINE STREET",ORLANDO,32801,2541947,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,12,3,1,8,Y,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6162136,5702131
D4,58,Orange,2010,5809869,"EMABSSY SUITES ORLANDO DOWNTOWN","191 E PINE ST",ORLANDO,32801,2573264,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/18/2016,,,18,3,5,10,Y,1,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333080,5816765
D4,58,Orange,2010,5809869,"EOLA CAFE/BANQUET KITCHEN","191 EAST PINE STREET",ORLANDO,32801,2541691,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/31/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162136,5701631
D4,58,Orange,2010,5809869,"EOLA CAFE/BANQUET KITCHEN","191 EAST PINE STREET",ORLANDO,32801,2485824,4,Food,"Routine - Food","Call Back - Complied",07/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162136,5690290
D4,58,Orange,2010,5809881,"POLLOS PIO PIO","5752 INTERNATIONAL DR",ORLANDO,32819,2540249,1,Food,"Routine - Food","Warning Issued",02/22/2016,,,29,4,8,17,Y,0,0,0,0,1,0,0,4,0,1,0,3,1,2,0,1,0,0,0,0,2,2,3,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2214941,5696733
D4,58,Orange,2010,5809881,"POLLOS PIO PIO","5752 INTERNATIONAL DR",ORLANDO,32819,2493107,2,Food,"Routine - Food","Call Back - Extension given, pending",08/10/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214941,5696650
D4,58,Orange,2010,5809881,"POLLOS PIO PIO","5752 INTERNATIONAL DR",ORLANDO,32819,2493107,3,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214941,5708322
D4,58,Orange,2010,5809881,"POLLOS PIO PIO","5752 INTERNATIONAL DR",ORLANDO,32819,2493107,1,Food,"Routine - Food","Warning Issued",07/27/2015,,,25,5,4,16,Y,1,1,0,0,0,0,0,4,0,0,0,1,1,3,0,0,0,0,0,0,2,4,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214941,5595637
D4,58,Orange,2010,5809881,"POLLOS PIO PIO","5752 INTERNATIONAL DR",ORLANDO,32819,2540249,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/22/2016,,,5,2,1,2,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214941,5837333
D4,58,Orange,2010,5809883,"COURTYARD ORLANDO LK BUENA VISTA-REST.","8623 VINELAND AVE",ORLANDO,32821,2564176,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,17,1,5,11,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892322,5784343
D4,58,Orange,2010,5809883,"COURTYARD ORLANDO LK BUENA VISTA-REST.","8623 VINELAND AVE",ORLANDO,32821,2501891,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,18,3,6,9,Y,0,0,1,0,0,0,0,4,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892322,5612736
D4,58,Orange,2010,5809887,"FAIRFIELD INN CAFE","8615 VINELAND AVE",ORLANDO,32821,2501978,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,6,4,0,2,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896570,5612891
D4,58,Orange,2010,5809908,"LITTLE CAESARS 601","11222 E COLONIAL DR",ORLANDO,32817,2526258,2,Food,"Routine - Food","Call Back - Extension given, pending",10/29/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6080902,5769038
D4,58,Orange,2010,5809908,"LITTLE CAESARS 601","11222 E COLONIAL DR",ORLANDO,32817,2526258,3,Food,"Routine - Food","Call Back - Complied",12/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080902,5769974
D4,58,Orange,2010,5809908,"LITTLE CAESARS 601","11222 E COLONIAL DR",ORLANDO,32817,2526258,1,Food,"Routine - Food","Warning Issued",10/28/2015,,,21,4,5,12,Y,2,1,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6080902,5649303
D4,58,Orange,2015,5809911,"STUDIO BACKSTAGE #1"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1104281,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214971,5608621
D4,58,Orange,2015,5809913,"MGM GREAT MOMENTS"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1104282,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214973,5608622
D4,58,Orange,2015,5809917,"ALL STAR CASTING"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1105367,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214977,5884154
D4,58,Orange,2015,5809917,"ALL STAR CASTING"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1104199,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214977,5594880
D4,58,Orange,2015,5809921,"MGM HOSPITALITY IC #1"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1104200,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214981,5594881
D4,58,Orange,2015,5809922,"MGM HOSPITIALTIY CF #2"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1104257,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214982,5603155
D4,58,Orange,2015,5809924,"STUDIO CAST CF #1"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1104201,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214984,5594882
D4,58,Orange,2015,5809925,"STUDIO CAST IC #2"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1104283,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214985,5608623
D4,58,Orange,2015,5809926,"STUDIO SERVICES #1"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1104258,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214986,5603156
D4,58,Orange,2015,5809927,"STUDIO SHOP #1"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1104202,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214987,5594883
D4,58,Orange,2015,5809928,"TEXTILE PRODUCTION BRK IC","3451 N. BONNET CREEK","LAKE BUENA VISTA",32830,1104203,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214988,5594884
D4,58,Orange,2015,5809928,"TEXTILE PRODUCTION BRK IC","3451 N. BONNET CREEK","LAKE BUENA VISTA",32830,1105319,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/04/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2214988,5861655
D4,58,Orange,2015,5809929,"FT WILD CF #1"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1104259,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214989,5603157
D4,58,Orange,2015,5809929,"FT WILD CF #1"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1105339,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214989,5876579
D4,58,Orange,2015,5809932,"WORLD OF DISNEY #1","1780 BUENA VISTA DR","LAKE BUENA VISTA",32830,1105360,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214992,5881118
D4,58,Orange,2015,5809932,"WORLD OF DISNEY #1","1780 BUENA VISTA DR","LAKE BUENA VISTA",32830,1104204,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214992,5594885
D4,58,Orange,2015,5809935,"210 CELEBRATION PLACE","210 CELEBRATION PLACE",CELEBRATION,34747,1104205,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2214995,5594886
