D7,46,Lee,2010,4606529,"GEPPETTO'S BEACH FOODIES","362 PERIWINKLE WAY",SANIBEL,33957,2420819,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243893,5322282
D7,46,Lee,2010,4606606,"BEGONIA'S RESTAURANT & PIZZERIA INC","2215 WINKLER AVE STE C","FORT MYERS",33901,2429508,2,Food,"Routine - Food","Call Back - Extension given, pending",7/18/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5840558,5370235
D7,46,Lee,2010,4606755,"ROSATIS PIZZA","21301 S TAMIAMI TR UNIT 400",ESTERO,33928,2380746,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835233,5228146
D7,46,Lee,2010,4606756,"DOMINOS PIZZA","3112 CLEVELAND AVE","FORT MYERS",33901,2437263,2,Food,"Food-Licensing Inspection","Call Back - Complied",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904761,5369076
D7,51,Manatee,2010,5100130,"HI WAY BAR REST","420 E US HWY 301",BRADENTON,34203,2400231,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199545,5290509
D7,51,Manatee,2010,5101633,"WENDY'S #33","5411 W 14 ST",BRADENTON,342073330,2400270,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200064,5290589
D7,51,Manatee,2010,5102062,"MINNIES BEACH CAFE INC","5360 GULF DR","HOLMES BEACH",34217,2402805,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758372,5294822
D7,51,Manatee,2010,5104540,"CHINA I","3236 E BAY DR","HOLMES BCH",34217,2397084,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201115,5284123
D7,51,Manatee,2010,5105100,"EVIES TAVERN & GRILL","3561 53 AVE WEST",BRADENTON,34210,2431306,2,Food,"Routine - Food","Call Back - Complied",7/18/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668832,5370710
D7,51,Manatee,2010,5105390,"BEST WESTERN MANATEE PLUS HOTEL","2215 CORTEZ RD W",BRADENTON,34207,2426451,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439542,5330569
D7,51,Manatee,2010,5105466,"ANNA MARIA ISLAND CATERERS","1325 GULF DR N","BRADENTON BEACH",34217,2419853,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469817,5320858
D7,51,Manatee,2010,5105506,"BREAKPOINT PIZZA","5348 34 ST W",BRADENTON,34210,2427115,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,8,2,3,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571267,5331593
D7,51,Manatee,2014,5150365,"BIG ALS RIBS N MORE","6916 14 ST W",BRADENTON,34207,1175735,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,11,3,3,5,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,5501612,5329331
D7,68,Sarasota,2013,6804740,"MOUTHOLE BBQ","39 S BENEVA RD",SARASOTA,34232,1102157,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921560,5370035
D7,68,Sarasota,2010,6804826,"DOMINO'S PIZZA","1100 N TUTTLE AVE",SARASOTA,34237,2405746,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638114,5300076
D7,68,Sarasota,2010,6805102,"SARASOTA VINEYARD","1528 MAIN STREET",SARASOTA,34236,2316112,2,Food,"Routine - Food","Call Back - Complied",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768186,5238685
D7,68,Sarasota,2010,6805218,"BROKEN EGG EXPO","4031 CLARK RD",SARASOTA,34233,2438012,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/18/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919426,5369516
D7,68,Sarasota,2010,6805228,"HUKILAU HUT","2253 BEE RIDGE RD",SARASOTA,34239,2415610,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,9,4,3,2,Y,2,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4192690,5314464
D7,68,Sarasota,2010,6805268,"KAYS RESTAURANT & BARBQ","1100 N TUTTLE AVE",SARASOTA,34237,2421704,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297481,5323579
D7,46,Lee,2010,4604649,"CHINESE KITCHEN","3940 METRO PKWY #122","FORT MYERS",33916,2405520,2,Food,"Routine - Food","Call Back - Complied",7/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432075,5370236
D7,21,Collier,2010,2100487,"QUAIL RUN GOLF CLUB","1 FOREST LAKES BLVD",NAPLES,34105,2391479,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,13,2,7,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2151721,5272340
D7,21,Collier,2010,2101149,"BREAKFAST PLUS","1035 N COLLIER BLVD #302","MARCO ISLAND",34145,2425811,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,6,1,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5419356,5329654
D7,21,Collier,2010,2102017,"FISH HOUSE REST (THE)","4685 BONITA BCH RD","BONITA SPRINGS",34134,2391647,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,17,3,4,10,Y,2,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2152402,5272664
D7,21,Collier,2010,2102563,VANDY'S,"1089 N COLLIER BLVD UNIT 439","MARCO ISLAND",34145,2404649,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3179709,5298221
D7,21,Collier,2010,2102758,"COLD STONE CREAMERY","740 N COLLIER BLVD STE 111 BLG 2","MARCO ISLAND",34145,2402548,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,6,3,2,1,Y,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2596367,5294374
D7,21,Collier,2010,2102797,"DUNKIN DONUTS","1575 PINE RIDGE RD",NAPLES,34109,2418827,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4045270,5319319
D7,21,Collier,2010,2102924,"FERNANDEZ THE BULL","1201 PIPER BLVD UNIT 10",NAPLES,34110,2414251,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,13,7,2,4,Y,0,0,2,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4096087,5312616
D7,21,Collier,2010,2102988,"FRENCH AMERICAN BISTRO","1201 PIPER BLVD - UNIT # 11",NAPLES,34110,2416989,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313029,5316604
D7,21,Collier,2010,2103195,"JIMMY JOHNS OF ESTERO INC","1201 PIPER BLVD #7",NAPLES,34110,2307455,3,Food,"Routine - Food","Call Back - Complied",7/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366865,5263805
D7,21,Collier,2010,2103283,"NAPLES SMOKEHOUSE DELI","1810 J&C BLVD UNIT #4",NAPLES,34109,2430082,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814080,5336220
D7,21,Collier,2010,2103342,"DOREENS CUP OF JOE","267 N COLLIER BLVD UNITS A B","MARCO ISLAND",34145,2426329,2,Food,"Routine - Food","Call Back - Extension given, pending",7/21/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473815,5371147
D7,21,Collier,2010,2103348,"OUTBACK STEAKHOUSE","9975 TRIANGLE BLVD",NAPLES,34113,2430667,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785227,5337137
D7,38,Highlands,2010,3800380,"CLOCK RESTAURANT","610 S HWY 27","AVON PARK",338253548,2396322,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182925,5282696
D7,38,Highlands,2010,3800826,"BLUE CRAB (THE)","825 N RIDGEWOOD DR",SEBRING,338707218,2392366,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183099,5274499
D7,38,Highlands,2010,3800984,"BURGER KING #13922","460 US HWY 27 S","AVON PARK",33825,2422847,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423851,5325262
D7,38,Highlands,2010,3801109,"CHECKERS RESTAURANT","2815 S US HWY 27",SEBRING,33870,2426306,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,11,1,7,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5461386,5330363
