D3,62,Pinellas,2010,6215903,"CHINA KING","3163 CURLEW RD #3",OLDSMAR,34677,2346552,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,33,2,12,19,Y,0,1,0,0,0,0,0,3,0,0,0,2,0,4,0,1,0,0,0,0,0,3,3,1,2,0,1,0,1,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3641744,5045587
D3,62,Pinellas,2010,6215985,"BONEFISH GRILL","2408 TYRONE BLVD","ST. PETERSBURG",33710,2321473,2,Food,"Routine - Food","Call Back - Complied",5/1/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550805,5231830
D3,62,Pinellas,2010,6216226,"MCCABE'S RESTAURANT","2233 GULF TO BAY BLVD",CLEARWATER,33765,2315300,2,Food,"Routine - Food","Call Back - Complied",5/1/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617807,5198802
D3,62,Pinellas,2010,6216365,"PARK PLACE STADIUM 16","7200 US HWY 19 N","PINELLAS PARK",33781,2381190,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/1/2014,,,9,1,5,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240802,5232070
D3,62,Pinellas,2010,6216408,"MAGGIE MAES ON THE BLUFFS","2961 WEST BAY DR","BELLEAIR BLUFFS",33770,2337014,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,25,7,5,13,Y,1,1,3,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,4,2,3,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910675,5031900
D3,62,Pinellas,2010,6216437,"R&S MARKET, DELI & PIZZERIA","2645 STATE ROAD 590",CLEARWATER,33759,2284450,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3968102,4956230
D3,62,Pinellas,2010,6216492,"RIVERSIDE GRILLE HOUSE","10 DODECANESE BLVD","TARPON SPRINGS",34689,2316326,2,Food,"Routine - Food","Call Back - Complied",5/1/2014,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021122,5231605
D3,62,Pinellas,2010,6216670,"PIT STOP SOUTHERN STYLE BARBEQUE","3665 STATE ROAD 580",OLDSMAR,34677,2307852,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,6,2,1,3,Y,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303485,4990356
D3,62,Pinellas,2010,6216747,"NORTON'S EASTSIDE SPORTS BAR","2455 N MCMULLEN BOOTH RD STE A",CLEARWATER,33759,2309017,3,Food,"Routine - Food","Call Back - Complied",5/1/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441699,5232203
D3,62,Pinellas,2010,6216747,"NORTON'S EASTSIDE SPORTS BAR","2455 N MCMULLEN BOOTH RD STE A",CLEARWATER,33759,2309018,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,11,2,1,8,Y,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4441699,4991963
D3,62,Pinellas,2010,6216971,"THE BROWN BOXER PUB & GRILLE","26111 US HWY 19 N",CLEARWATER,33763,2363649,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,14,1,0,13,Y,0,1,0,0,0,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549827,5069444
D3,62,Pinellas,2010,6217024,"SYLVIA'S SOUL FOOD RESTAURANT FLORIDA","642 22 ST S","ST. PETERSBURG",33712,2372580,1,Food,"Routine - Food","Warning Issued",5/1/2014,,,12,4,4,4,Y,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688184,5151297
D3,62,Pinellas,2014,6251073,"D & J'S HOTDOG CART","1431 49 ST S","GULF PORT",33707,1165116,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165648,4956898
D3,62,Pinellas,2014,6251850,"LEE BIERMAN","13800 PARK BLVD",SEMINOLE,33776,1166037,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319381,4975917
D3,19,Citrus,2010,1900311,"MCDONALDS 4759","240 S US HWY 41",INVERNESS,344504997,2279654,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,15,2,1,12,Y,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2149971,4949233
D3,19,Citrus,2010,1901195,"JOE'S DELI INC","234 HWY 41 S",INVERNESS,34450,2375671,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/2/2014,,,20,5,5,10,Y,1,1,1,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776057,5176830
D3,19,Citrus,2010,1901308,"MAMA SALLYS SOUTH INC","2010 SE US HWY 19 #1","CRYSTAL RIVER",34429,2362922,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,7,1,4,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510038,5232282
D3,37,Hernando,2010,3700257,"JERSEY CAFE","12993 CORTEZ BLVD",BROOKSVILLE,34613,2346391,1,Food,"Routine - Food","Warning Issued",5/2/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541255,5045368
D3,37,Hernando,2010,3700257,"JERSEY CAFE","12993 CORTEZ BLVD",BROOKSVILLE,34613,2346391,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541255,5232660
D3,37,Hernando,2010,3700675,"GLEN LAKES COUNTRY CLUB","10485 GLEN LAKES BLVD",BROOKSVILLE,34613,2311910,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182267,5184231
D3,37,Hernando,2010,3700803,"TAJ INDIAN CUISINE","13031 CORTEZ BLVD",BROOKSVILLE,34613,2366742,4,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558731,5175615
D3,37,Hernando,2010,3701109,"COLDSTONE CREAMERY","12115 CORTEZ BLVD",BROOKSVILLE,34613,2360582,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415577,5065085
D3,37,Hernando,2010,3701150,"TACO BELL","13390 CORTEZ BLVD",BROOKSVILLE,34613,2298885,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423661,4976708
D3,37,Hernando,2014,3750239,"RL'S BBQ FARM","13454 TWIN DOLPHIN RD",BROOKSVILLE,34613,1169425,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480324,5038633
D3,39,Hillsborough,2015,3900078,"C F INDUSTRIES","1608 PAUL BUCHMAN HWY","PLANT CITY",33565,1101210,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283152,5004072
D3,39,Hillsborough,2015,3900079,"C F INDUSTRIES - AREA 3&4","1608 PAUL BUCHMAN HWY","PLANT CITY",33565,1100574,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283153,4958037
D3,39,Hillsborough,2015,3900087,"EVERGREEN PACKAGING #3331","2104 HENDERSON WAY","PLANT CITY",33563,1102293,1,Food,"Routine - Food","Administrative complaint recommended",5/2/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5684870,5128961
D3,39,Hillsborough,2015,3900088,"US AIR #2785","5503 W SPRUCE ST, TAMPA INTERNATIONAL",TAMPA,33607,1100915,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555372,4979101
D3,39,Hillsborough,2010,3902670,"THAI BOAT RESTAURANT INC","120 N PARSON AVE",BRANDON,33510,2309887,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574477,5197925
D3,39,Hillsborough,2010,3904235,"CHURCH'S CHICKEN #832","701 S COLLINS ST","PLANT CITY",33566,2284287,1,Food,"Routine - Food","Warning Issued",5/2/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998487,4956028
D3,39,Hillsborough,2010,3904997,"SONNY'S REAL PIT BAR B Q","8106 W HILLSBOROUGH AVE",TAMPA,33615,2286001,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,21,2,2,17,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413212,4958359
D3,39,Hillsborough,2010,3909164,"FINE WINE & SPIRITS WAREHOUSE","4023 GANDY BLVD",TAMPA,336113409,2381086,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/2/2014,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185519,5231316
D3,39,Hillsborough,2010,3909998,"SEAFOOD DIVE #4300","140 N PARSONS AVE",BRANDON,33510,2310541,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/2/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5512160,5197926
D3,39,Hillsborough,2010,3910435,"EL RINCON MEXICANO","4109 SR 574","PLANT CITY",33567,2356626,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186713,5059865
D3,39,Hillsborough,2010,3911969,"LATTITUDES BAR AND GRILL","5108 EISENHOWER BLVD",TAMPA,33634,2312263,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,9,2,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188559,4996704
D3,39,Hillsborough,2010,3912089,"TIMEOUT FAMILY PUB & GRUB","1265 KINGSWAY",BRANDON,33510,2369367,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664082,5197199
D3,39,Hillsborough,2010,3912916,"HYATT PLACE TAMPA AIRPORT/WESTSHORE","4811 W MAIN ST",TAMPA,33607,2349612,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,10,2,4,4,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299771,5049635
D3,39,Hillsborough,2010,3912993,"DAVINCI CAFE AIRSIDE E","4100 GEORGE J BEAN PKWY STE 3171",TAMPA,33607,2362649,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190049,5068049
D3,39,Hillsborough,2010,3912994,"GREAT AMERICAN BAGEL AIRSIDE E","4100 GEORGE J BEAN PKWY STE 3171",TAMPA,33607,2351998,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190050,5052894
D3,39,Hillsborough,2010,3912995,"COLUMBIA RESTAURANT","4100 GEORGE J BEAN PKWY STE 3171",TAMPA,33607,2299108,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,11,1,1,9,Y,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190051,4977028
D3,39,Hillsborough,2010,3915450,"LHR PIZZA INC","1279 KINGSWAY RD",BRANDON,33510,2368227,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/2/2014,,,8,0,5,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5616236,5197200
D3,39,Hillsborough,2010,3915481,"QUEEN OF SHEBA ETHIOPIAN REST","3636 HENDERSON BLVD",TAMPA,33609,2358062,1,Food,"Routine - Food","Warning Issued",5/2/2014,,,24,5,7,12,Y,0,2,1,0,0,1,0,2,1,1,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3864019,5061740
D3,39,Hillsborough,2010,3915703,OREGANO,"3437 W KENNEDY BLVD",TAMPA,33609,2381313,1,Food,"Routine - Food","Warning Issued",5/2/2014,,,22,4,7,11,Y,1,2,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5754509,5232697
D3,39,Hillsborough,2010,3916163,"BRAVO BRAVO","11311 N NEBRASKA AVE",TAMPA,33612,2359464,5,Food,"Routine - Food","Emergency Order Callback Time Extension",5/2/2014,,,16,2,3,11,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4205758,5232808
D3,39,Hillsborough,2010,3916163,"BRAVO BRAVO","11311 N NEBRASKA AVE",TAMPA,33612,2359464,4,Food,"Routine - Food","Emergency Order Callback Not Complied",5/2/2014,,,18,3,3,12,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4205758,5232539
D3,39,Hillsborough,2010,3916510,"MARCO'S PIZZA","811 E BRANDON BLVD",BRANDON,33511,2326379,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886739,5200448
D3,39,Hillsborough,2010,3916577,"MARCO'S PIZZA","2909 JAMES L REDMAN PKWY STE# 105","PLANT CITY",33566,2350604,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435126,5051008
D3,39,Hillsborough,2010,3916601,"MAINSAIL SUITES CONFERENCE CENTER","5108 EISENHOWER BLVD",TAMPA,33634,2316757,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,7,3,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962178,5002913
D3,39,Hillsborough,2010,3916749,"SAKURA KING","2609 THONOSASSA RD","PLANT CITY",33563,2299689,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,15,2,2,11,Y,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5523799,4977864
