D2,60,"Palm Beach",2010,6020025,LEMONGRASS,"101 PLAZA REAL SOUTH UNIT E","BOCA RATON",33432,2304447,2,Food,"Routine - Food","Call Back - Complied",1/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666477,5146350
D2,60,"Palm Beach",2010,6020025,LEMONGRASS,"101 PLAZA REAL SOUTH UNIT E","BOCA RATON",33432,2304448,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666477,4985732
D2,60,"Palm Beach",2010,6020138,"KONTIKI RESTAURANT","13860 WELLINGTON TRCE","VILLAGE OF WELLINGTO",33414,2350050,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/22/2014,,,9,3,4,2,Y,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3798303,5147062
D2,60,"Palm Beach",2010,6020247,"KABAYAN ORIENTAL MART","14585 SOUTHERN BLVD",LOXAHATCHEE,33470,2353092,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459464,5054417
D2,60,"Palm Beach",2010,6020325,"CAFFE MARTIER","411 E ATLANTIC AVE #103","DELRAY BEACH",33483,2308424,2,Food,"Routine - Food","Call Back - Complied",1/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014071,5181250
D2,60,"Palm Beach",2010,6020445,"PIZZA PALACE INC","1962 LAKE WORTH RD","LAKE WORTH",33461,2376102,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/22/2014,,,12,2,3,7,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142811,5181439
D2,60,"Palm Beach",2010,6020534,"DAVID SHIN JU JAPANESE BUFFET","7875 GLADES RD","BOCA RATON",33434,2376038,1,Food,"Complaint Full","Warning Issued",1/22/2014,,,63,22,11,30,Y,0,2,3,0,1,2,0,8,2,1,0,15,0,3,0,3,0,0,0,0,1,5,2,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4233483,5180978
D2,60,"Palm Beach",2010,6020655,"DIRTY MARTINI","11701 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2310419,2,Food,"Routine - Food","Call Back - Complied",1/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571645,5158903
D2,60,"Palm Beach",2010,6020863,"FRO-YO FRENZY","125 VIA NARANJAS #45A","BOCA RATON",33432,2362092,1,Food,"Routine - Food","Warning Issued",1/22/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5311812,5067224
D2,60,"Palm Beach",2010,6020876,"BIG TASTE RESTAURANT & LOUNGE","4653 LAKE WORTH RD","GREEN ACRES",33463,2376100,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/22/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5336441,5181422
D2,60,"Palm Beach",2010,6021019,"BAD RAGZ HALL & BIERGARTEN","1417 S FEDERAL HWY","BOYNTON BEACH",33435,2309426,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,7,3,3,1,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434112,4992483
D2,60,"Palm Beach",2010,6021019,"BAD RAGZ HALL & BIERGARTEN","1417 S FEDERAL HWY","BOYNTON BEACH",33435,2271752,3,Food,"Routine - Food","Call Back - Complied",1/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434112,5176536
D2,60,"Palm Beach",2010,6021087,"PUTT'N AROUND DELRAY BEACH","350 NE 5 AVE","DELRAY BEACH",33483-5533,2366639,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618220,5099344
D2,60,"Palm Beach",2014,6051367,"HOT DOG KING","357 N CONGRESS AVE","BOYNTON BEACH",33426,1167803,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274410,5005742
D2,60,"Palm Beach",2014,6051548,"THE BEST DAMN RIBS","1736 45 ST","WEST PALM BEACH",33407,1170626,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004422,5065692
D2,60,"Palm Beach",2014,6051816,"TACOS LOCOS","4836 23 LANE","WEST PALM BEACH",33417,1173048,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/22/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766673,5181137
D2,16,Broward,2010,1600499,"INTERNATIONAL HOUSE OF PANCAKES 36-08","2754 HOLLYWOOD BLVD",HOLLYWOOD,33020,2357311,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654889,5060777
D2,16,Broward,2010,1601011,"BURGER KING #55","40 N FEDERAL HWY","POMPANO BEACH",33062,2342082,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508054,5038870
D2,16,Broward,2010,1601033,"L'CHAIM INC","826 W HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2375996,1,Food,"Food-Licensing Inspection","Warning Issued",1/23/2014,,,18,2,3,13,Y,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781877,5180367
D2,16,Broward,2010,1601427,"CHINA LANA RESTAURANT","4508 HOLLYWOOD BLVD",HOLLYWOOD,33021-6612,2330144,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497012,5158921
D2,16,Broward,2010,1609391,"PANDA WOK","3159 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2373219,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253796,5181024
D2,16,Broward,2010,1610285,"DOMINO'S PIZZA #5082","1846 PINE ISLAND RD",PLANTATION,33322-5202,2329344,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143017,5020789
D2,16,Broward,2010,1612803,PHO,"5408 W ATLANTIC BLVD",MARGATE,33063,2360510,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,9,0,2,7,Y,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406000,5064983
D2,16,Broward,2010,1613111,"BAGEL HUT","4877 COCONUT CREEK PKWY","COCONUT CREEK",33063,2347518,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915787,5046838
D2,16,Broward,2010,1614573,"GREEK ISLANDS TAVERNA","3300 N OCEAN BLVD","FORT LAUDERDALE",33308-7119,2328607,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144344,5157713
D2,16,Broward,2010,1615102,"RAINBOW PALACE","2787 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1647,2349472,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,10,2,0,8,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144532,5049434
D2,16,Broward,2010,1615569,"JESSE'S XTREME SPORTS BAR","5442 W ATLANTIC BLVD",MARGATE,33063,2293531,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3503788,4969441
D2,16,Broward,2010,1615569,"JESSE'S XTREME SPORTS BAR","5442 W ATLANTIC BLVD",MARGATE,33063,2293530,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503788,5133426
D2,16,Broward,2010,1616734,"AMERICAN TURKISH RESTAURANT","524 S ANDREWS AVE","FORT LAUDERDALE",33301,2376169,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,14,5,4,5,Y,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3014906,5182088
D2,16,Broward,2010,1616746,"VITO'S GOURMET PIZZA","1489 SE 17 ST","FORT LAUDERDALE",33316,2329719,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3093518,5021307
D2,16,Broward,2010,1616797,"BOSTON MARKET #213","3249 HOLLYWOOD BLVD",HOLLYWOOD,33021-6906,2349995,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145342,5050169
D2,16,Broward,2010,1617266,"33RD & DINE FRENCH CAFE","3330 NE 33 ST","FORT LAUDERDALE",33308-7110,2287806,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145656,5157170
D2,16,Broward,2010,1617386,"BRU'S ROOM","235 S FEDERAL HWY","POMPANO BEACH",33062-5322,2297057,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,6,0,0,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145735,4974161
D2,16,Broward,2010,1617421,"CEVICHE STREET","101 NE 3 ST",HALLANDALE,33009,2376050,1,Food,"Complaint Full","Warning Issued",1/23/2014,,,20,3,7,10,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,5,2,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5605360,5181127
D2,16,Broward,2010,1617585,"OAKLAND PARK SUBS II","827 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2362791,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,5,0,5,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5364062,5125111
D2,16,Broward,2010,1617585,"OAKLAND PARK SUBS II","827 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2362792,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,5,2,2,1,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5364062,5068259
D2,16,Broward,2010,1617787,"ANTONINOS PIZZA RANT","15964 W SR 84",SUNRISE,33326,2339101,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,11,4,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222698,5034698
D2,16,Broward,2010,1618272,"SUBWAY 326","7671 W SAMPLE RD","POMPANO BEACH",33065,2329376,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440281,5020832
D2,16,Broward,2010,1618285,"ROMAN OVEN (THE)","8648 GRIFFIN RD","COOPER CITY",33328,2297939,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146533,5157123
D2,16,Broward,2010,1618318,"PICCADILLY CAFETERIA","4500 HOLLYWOOD BLVD",HOLLYWOOD,33021,2361854,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771912,5066898
D2,16,Broward,2010,1618735,"CAFE CANELA","15960 W SR 84",SUNRISE,33326,2304408,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625698,4985664
D2,16,Broward,2010,1619232,"EUROPA BY TRANSILVANIA","2009 HARRISON ST",HOLLYWOOD,33020,2363626,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,11,1,3,7,Y,0,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449695,5069412
D2,16,Broward,2010,1619725,"STAYBRIDGE SUITES FT LAUDERDALE-PLANTATION","410 N PINE ISLAND RD",PLANTATION,33324,2351099,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,10,2,4,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028496,5051665
D2,16,Broward,2010,1620054,TROPIX,"2912 S SR 7",MIRAMAR,33023,2316245,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990649,5160677
D2,16,Broward,2010,1620263,"TIJUANA FLATS #109","431 S FEDERAL HWY","POMPANO BEACH",33062,2286475,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148469,4959053
D2,16,Broward,2010,1620730,"CHINA JADE WOK","9409 SHERIDAN ST",HOLLYWOOD,33024,2375561,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774304,5175766
