D2,16,Broward,2014,1652773,"SMOOTH MOVES USA","1451 W CYPRESS CREEK ROAD SUITE 300","FORT LAUDERDALE",33309,1179270,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037747,5490088
D2,53,Martin,2010,5300702,"LAGRANJA RESTAURANT","300 SW FEDERAL HWY",STUART,34994,2437574,1,Food,"Routine - Food","Warning Issued",1/15/2015,,,11,1,5,5,Y,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5879717,5368435
D2,53,Martin,2010,5300710,"INDIA PALACE","890 SW FEDERAL HWY",STUART,34994,2448307,1,Food,"Routine - Food","Warning Issued",1/15/2015,,,7,2,1,4,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5587662,5405277
D2,53,Martin,2010,5301217,"BASIL GARDEN OF PALM CITY","201 SW FEDERAL HWY",STUART,34994,2437490,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245349,5368338
D2,53,Martin,2010,5301389,"LOLAS SEAFOOD EATERY","860 S FEDERAL HWY",STUART,34994,2437062,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,4,0,2,2,Y,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936449,5366991
D2,60,"Palm Beach",2010,6010609,"TINA'S CAFE","215 N OLIVE AVE #110","WEST PALM BEACH",33401-4713,2473234,1,Food,"Complaint Full","Warning Issued",1/15/2015,,,7,3,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2229125,5492114
D2,60,"Palm Beach",2010,6010966,"BLUE FRONT STORES","1132 N DIXIE HWY","LAKE WORTH",33460,2390953,3,Food,"Complaint Full","Call Back - Complied",1/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653359,5489168
D2,60,"Palm Beach",2010,6011231,"SUSHI THAI FUSION","3105 S FEDERAL HWY","DELRAY BEACH",33483,2438990,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,6,2,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540408,5373109
D2,60,"Palm Beach",2010,6012081,"LA FRITANGA NICA","625 S DIXIE HWY","LAKE WORTH",33460,2438758,2,Food,"Routine - Food","Call Back - Extension given, pending",1/15/2015,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2230333,5492094
D2,60,"Palm Beach",2010,6019033,"BROOKLYN'S ORIGINAL PIZZA","3025 S FEDERAL HWY","DELRAY BEACH",33483,2440251,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/15/2015,,,9,3,5,1,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927234,5377030
D2,60,"Palm Beach",2010,6019766,"TROPICAL FRUIT","1941 S MILITARY TRL  R6","WEST PALM BEACH",33415,2464722,2,Food,"Routine - Food","Call Back - Complied",1/15/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3584485,5460837
D2,60,"Palm Beach",2010,6019781,"ANTONIO EL PESCADOR INC","1941 S MILITARY TRL R4","WEST PALM BEACH",33415,2440043,2,Food,"Routine - Food","Call Back - Complied",1/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720503,5460802
D2,60,"Palm Beach",2010,6019804,"HUNGRY HOWIE'S","3068 LAKE WORTH RD","LAKE WORTH",33461,2473125,2,Food,"Complaint Full","Call Back - Complied",1/15/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813290,5491458
D2,60,"Palm Beach",2010,6020037,"JIMMY JOHN'S","1100 N CONGRESS AVE STE 110","BOYNTON BEACH",33426,2430209,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756721,5336421
D2,60,"Palm Beach",2010,6020248,"CLUBHOUSE KITCHEN","31005 JAMAICA BAY DR","BOYNTON BEACH",33436,2448358,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5661360,5405331
D2,60,"Palm Beach",2010,6020412,"MAX'S HARVEST","169 NE 2 AVE","DELRAY BEACH",33444,2436092,2,Food,"Routine - Food","Administrative Complaint Time Extension",1/15/2015,,,6,2,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4395893,5492180
D2,60,"Palm Beach",2010,6020491,"SWEET TOMATOES","1100 N CONGRESS AVE STE 100-121","BOYNTON BEACH",33426,2415716,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,9,3,2,4,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191588,5314638
D2,60,"Palm Beach",2010,6020528,"GRANDVIEW GARDENS BED & BREAKFAST","1608 LAKE AVE","WEST PALM BEACH",33401,2416131,2,Food,"Routine - Food","Call Back - Complied",1/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228152,5456501
D2,60,"Palm Beach",2010,6020969,CARVEL,"6302 FOREST HILL BLVD",GREENACRES,33415,2472854,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/15/2015,,,8,0,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043063,5489598
D2,60,"Palm Beach",2010,6021359,"JIMMY JOHN'S","1911 S FEDERAL HWY","DELRAY BEACH",33483,2454799,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/15/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940782,5425722
D2,60,"Palm Beach",2014,6051076,"EL REY DEL TACO","4040 MILITARY TRL","LAKE WORTH",33463,1179293,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/15/2015,,,8,2,1,5,Y,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926226,5491927
D2,60,"Palm Beach",2014,6051789,"GOOD TO GO FOOD INC.","522 LANTANA ROAD",LANTANA,33462,1174015,2,Food,"Routine - Food","Call Back - Complied",1/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601501,5467354
D2,16,Broward,2010,1609515,"ZARCONE'S ITALIAN DELI & MARKET","4350 N FEDERAL HIGHWAY","FORT LAUDERDALE",33308,2473306,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935434,5492756
D2,16,Broward,2010,1610147,"NANKING ASIAN GRILL","1881 SE 17 ST","FORT LAUDERDALE",33316,2473330,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/16/2015,,,5,1,1,3,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765183,5492936
D2,16,Broward,2010,1610183,"FLANIGAN SEAFOOD BAR & GRILLE","2041 NE 2 ST","DEERFIELD BEACH",33441-3816,2437719,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142995,5369148
D2,16,Broward,2010,1611769,"HOTEL EMPLOYEES CAFE","1881 SE 17 ST","FORT LAUDERDALE",33316,2437928,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569345,5369387
D2,16,Broward,2010,1611961,"ORIENTAL GARDEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2436934,3,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143499,5491449
D2,16,Broward,2010,1612791,"DIXIE PIG BBQ","4495 N DIXIE HWY","OAKLAND PARK",33334-3819,2450346,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143819,5493021
D2,16,Broward,2010,1612922,"ROB'S BAGELAND","8188 WILES RD","CORAL SPRINGS",33067,2459630,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,9,1,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2565783,5442429
D2,16,Broward,2010,1612947,"THE G","1881 SE 17 ST","FORT LAUDERDALE",33316,2437797,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776554,5369240
D2,16,Broward,2010,1614710,SUBWAY,"1930 E SUNRISE BLVD","FORT LAUDERDALE",33304,2402338,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553657,5492681
D2,16,Broward,2010,1614974,"A THAI","6419 STIRLING RD",DAVIE,33314-7126,2459275,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144478,5492992
D2,16,Broward,2010,1615554,"ERIKAS CAFE & RESTAURANT","4153 SW 47 AVE #100",DAVIE,33314,2434543,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269610,5344194
D2,16,Broward,2010,1616018,"GRAND PALMS GOLF & COUNTRY CLUB","110 GRAND PALMS DR","PEMBROKE PINES",33027,2473116,2,Food,"Complaint Full","Call Back - Extension given, pending",1/16/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3887734,5492832
D2,16,Broward,2010,1616230,"LA GAUCHITA","3291 WEST SUNRISE BLVD","FORT LAUDERDALE",33311,2421354,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290986,5492795
D2,16,Broward,2010,1616639,"CHINA BOWL","2863 W SUNRISE BLVD","FORT LAUDERDALE",33311-5652,2395263,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239,5489175
D2,16,Broward,2010,1617015,"LOU'S SUBS & DELI","1721 N DIXIE HWY","POMPANO BEACH",33060-5248,2395105,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145483,5455662
D2,16,Broward,2013,1617502,"CATERING BY MARK","4153 SW 47 AVE #101","FORT LAUDERDALE",33314,1102115,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493301,5361178
D2,16,Broward,2010,1617696,"SIMPLY DELICIOUS","4350 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308,2464114,2,Food,"Complaint Full","Call Back - Complied",1/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800426,5460829
D2,16,Broward,2010,1618206,"TAMARAC CAFE DINER"," 10052 W MCNAB RD",TAMARAC,33321,2473331,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/16/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757799,5492940
D2,16,Broward,2010,1618763,"CHINA CITY TAKE OUT","4925 S SR 7",DAVIE,33314,2456165,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4398467,5431272
D2,16,Broward,2010,1619270,"CHINI'S BURRITOS","2412 N UNIVERSITY DR","CORAL SPRINGS",33065,2442388,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548701,5492890
D2,16,Broward,2010,1619391,"COURTYARD BY MARRIOTT CORAL SPRINGS","620 N UNIVERSITY DR","CORAL SPRINGS",33071,2470816,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6031134,5481150
D2,16,Broward,2010,1619400,"KAHUNA BAR & GRILL","249 N OCEAN BLVD","DEERFIELD BEACH",33441,2441014,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,16,5,3,8,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147637,5381018
D2,16,Broward,2010,1619835,"ARAMARK @ SPHERION","2050 NW 21 AVE","FORT LAUDERDALE",33309,2453968,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,12,3,6,3,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3718176,5423584
D2,16,Broward,2010,1620588,"KFC Y309105","3298 N SR 7","LAUDERDALE LAKES",33319,2441980,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791310,5383748
D2,16,Broward,2013,1620788,"CHEF ALAN BERGMAN CATERING","3711 SW 47 AVE STE 204",DAVIE,33314,1102097,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425627,5344193
D2,16,Broward,2010,1620931,"SUBWAY SWAP SHOP #32285","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2467734,3,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583739,5491405
D2,16,Broward,2010,1621188,"LITTLE HAVANA RESTAURANT","721 S FEDERAL HWY","DEERFIELD BEACH",33441,2445314,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,32,10,11,11,Y,0,0,2,0,0,0,0,2,0,1,1,9,4,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827416,5395816
D2,16,Broward,2010,1621637,"PRIMO GOURMET","21 W LAS OLAS BLVD","FORT LAUDERDALE",33301,2460964,1,Food,"Routine - Food","Emergency order recommended",1/16/2015,,,14,3,4,7,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5992991,5446684
