D2,16,Broward,2010,1617714,"AETNA EUREST DINING SERVICES","1600 SW 80 TER",PLANTATION,33324,2293494,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383868,4969382
D2,16,Broward,2010,1618174,"LAS AMERICAS BAKERY & RESTAURANT OF HOLLYWOOD INC","4305 HOLLYWOOD BLVD",HOLLYWOOD,33021,2284936,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134859,4956928
D2,16,Broward,2010,1618206,"TAMARAC CAFE DINER"," 10052 W MCNAB RD",TAMARAC,33321,2374587,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,24,0,9,15,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,2,5,1,2,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5757799,5167614
D2,16,Broward,2010,1618603,"TRES LECHES CAKES BY KRISTOFFER'S","7132 N NOB HILL RD",TAMARAC,33321,2378313,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/14/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824835,5206073
D2,16,Broward,2010,1618621,"TIENDA VIEJA RESTAURANT","4449 HOLLYWOOD BLVD",HOLLYWOOD,33021,2310712,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,13,7,3,3,Y,0,0,6,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505420,4994256
D2,16,Broward,2010,1618683,SUBWAY,"50 SE 20 AVE","DEERFIELD BEACH",33441,2326854,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/14/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4022176,5188877
D2,16,Broward,2010,1618731,"MUVICO POMPANO 18 CONCESSIONS S","2315 N FEDERAL HWY","POMPANO BEACH",33064,2373363,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731027,5188525
D2,16,Broward,2010,1618732,"MUVICO POMPANO 18 MAIN CONCESSIONS","2315 N FEDERAL HWY","POMPANO BEACH",33064,2373372,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731036,5188527
D2,16,Broward,2010,1618734,"MUVICO POMPANO 18 CONCESSIONS N","2315 N FEDERAL HWY","POMPANO BEACH",33064,2373347,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731054,5188526
D2,16,Broward,2010,1619216,"CHICO'S PLACE BRAZILIAN REST","4819 N DIXIE HWY","DEERFIELD BEACH",33064,2339505,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,13,3,2,8,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147456,5035301
D2,16,Broward,2010,1619455,"LA MILAGROSA BAKERY & CAFETERIA","10032 W MCNAB RD",TAMARAC,33321,2289070,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461874,4962667
D2,16,Broward,2010,1620130,"TARANTELLA RISTORANTE & PIZZER","1755 BELL TOWER LN",WESTON,33326,2377388,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,11,3,2,6,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148339,5196614
D2,16,Broward,2010,1620230,"EL BALCON DE LAS AMERICAS II","1441 N SR 7",MARGATE,33063-2844,2360764,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148439,5178693
D2,16,Broward,2010,1620265,"JOHNNY LAS OLAS","625 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2360295,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,13,1,2,10,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413945,5064696
D2,16,Broward,2010,1620270,"LA BRASA HILLSBORO","4201 W HILLSBORO BLVD","COCONUT CREEK",33073,2300559,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,19,4,6,9,Y,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615131,4979153
D2,16,Broward,2010,1620405,"CANTON RESTAURANT","10036 W MCNAB RD #E",TAMARAC,33321,2361555,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768343,5066510
D2,16,Broward,2010,1621110,"CHINA CITY","1669 HIATUS RD","PEMBROKE PINES",33026,2295118,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,15,5,4,6,Y,0,0,1,0,0,0,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4049881,4971499
D2,16,Broward,2010,1621165,"THE_DAILY ROOM","1000 S PINE ISLAND RD STE #160",PLANTATION,33324,2309927,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,13,3,1,9,Y,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298160,4993187
D2,16,Broward,2010,1621214,"WENDY'S INTERNATIONAL LLC","2550 PINE ISLAND RD","COOPER CITY",33024,2281840,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845695,4952614
D2,16,Broward,2010,1621365,"JCD BAR RESTAURANT","1315 -1319 N FEDERAL HWY",HOLLYWOOD,33020,2309193,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,13,0,2,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5233708,4992182
D2,16,Broward,2010,1621573,"FRESH HARVEST","5550 NW 40 ST","COCONUT CREEK",33073,2345722,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,8,3,2,3,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204024,5044427
D2,16,Broward,2010,1621843,"BURGER KING TESTING CENTER","13161 SUNRISE BLVD",SUNRISE,33323,2357094,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550372,5060478
D2,16,Broward,2010,1622091,"PINE COURT","10101 SUNSET STRIP",SUNRISE,33322,2329117,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,32,9,8,15,Y,5,1,1,0,0,0,0,8,0,0,0,3,1,3,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4387120,5020471
D2,16,Broward,2010,1622654,"MAMA LUCY'S PIZZERIA","1712 NW 6 ST","FORT LAUDERDALE",33311,2366594,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,9,3,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5623211,5099287
D2,16,Broward,2010,1622950,"NYY STEAK - COCONUT CREEK","5550 NW 40 ST","COCONUT CREEK",33073,2308803,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,4,1,1,2,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241609,4991688
D2,16,Broward,2010,1622951,"WAREHOUSE AND LIQUOR DISPENSING ROOM","5550 NW 40 ST","COCONUT CREEK",33073,2330038,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241616,5021719
D2,16,Broward,2010,1622952,SORISSI,"5550 NW 40 ST","COCONUT CREEK",33073,2298212,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,3,1,0,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241621,4975767
D2,16,Broward,2010,1622972,"THE MAYOR'S CAFE","1677 N HIATUS RD","PEMBROKE PINES",33026,2340315,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,12,6,3,3,Y,0,1,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261710,5036408
D2,16,Broward,2010,1623201,"ENTRE PUES","9419 SHERIDAN ST","COOPER CITY",33024,2342404,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,17,7,5,5,Y,2,1,4,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491904,5039337
D2,16,Broward,2010,1623202,SUBWAY,"2900 W SAMPLE RD # FF110","POMPANO BEACH",33073,2288722,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5466643,5191097
D2,16,Broward,2010,1623228,"MARCO'S PIZZA","9210 W COMMERCIAL BLVD STE 1",SUNRISE,33351,2374922,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,6,1,2,3,Y,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516326,5170682
D2,16,Broward,2010,1623233," D' ANGELO PIZZA WINE BAR TAPAS","1370 WESTON RD",WESTON,33326,2310267,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,12,4,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418898,4993667
D2,16,Broward,2010,1623309,"PIZZA MANGIA","9289 SHERIDAN ST","COOPER CITY",33024,2310606,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,9,3,3,3,Y,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514023,4994120
D2,16,Broward,2010,1623422,"CEVICHE ARIGATO","288 INDIAN TRCE",WESTON,33326,2374413,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,14,5,6,3,Y,1,2,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5755561,5166168
D2,16,Broward,2010,1623523,"BLACK PEARL TAVERN","2948 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2378580,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5823279,5208968
D2,16,Broward,2014,1652625,CILLACOMM,"10610 WEST OAKLAND PARK BLVD",SUNRISE,33351,1169353,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5414536,5038017
D2,53,Martin,2010,5300599,"MARTIN DOWNS GOLF CLUB","3801 SW GREENWOOD WAY","PALM CITY",34990,2320961,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467083,5008759
D2,53,Martin,2010,5301201,"WHISTLE STOP DEPOT","4920 SW DIXIE HWY",STUART,34997,2308944,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,9,2,1,6,Y,0,1,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895569,4991870
D2,53,Martin,2010,5301365,"HOBE SOUND DELI","11372 SE FEDERAL HWY","HOBE SOUND",33455,2287671,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,6,1,1,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203313,4960738
D2,53,Martin,2010,5301595,"MARTIN DOWNS SPORTS RESORT LLC","2261 SW RACQUET CLUB WAY","PALM CITY",34990,2284842,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,5,4,1,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151917,4956795
D2,60,"Palm Beach",2010,6000455,"COUNTRY CLUB DINING RM","7500 ST ANDREWS RD","LAKE WORTH",33467-1317,2350453,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224620,5050793
D2,60,"Palm Beach",2010,6000952,"KONA BAY CAFE","310 E OCEAN AVE",LANTANA,33462,2379744,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779509,5220643
D2,60,"Palm Beach",2010,6000960,"CYPRESS CREEK COUNTRY CLUB","9400 MILITARY TRL","BOYNTON BEACH",33436-2999,2360345,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224806,5064766
D2,60,"Palm Beach",2010,6003922,"LUCERNE LAKES GOLF CLUB","144 LUCERNE LAKES BLVD","LAKE WORTH",33467-3957,2350451,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226799,5050791
D2,60,"Palm Beach",2010,6004309,"PASQUALES RESTAURANT","1406 CYPRESS DR",JUPITER,33469-3252,2307559,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,11,2,5,4,Y,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227179,4989917
D2,60,"Palm Beach",2010,6005988,"HOUSE OF PANG","10114 S MILITARY TRL #101","BOYNTON BEACH",33436,2379402,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/14/2014,,,14,1,2,11,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4160062,5217334
D2,60,"Palm Beach",2010,6006822,"MAIN KITCHEN EMPLOYEE CAFETERIA","661 NW 53 ST","BOCA RATON",33487,2320333,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,6,1,4,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5419495,5007867
D2,60,"Palm Beach",2010,6006823,"EMBASSY SUITE BOCA RATON","661 NW 53 ST","BOCA RATON",33487,2330887,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,9,6,3,0,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5417088,5022912
D2,60,"Palm Beach",2010,6007188,"YUM YUM RESTAURANT","6390 INDIANTOWN RD #56",JUPITER,33458-7980,2328807,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,6,1,2,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227944,5020008
D2,60,"Palm Beach",2010,6007785,"MUTUAL OF AMERICA CAFETERIA","1150 BROKEN SOUND PKWY","BOCA RATON",33487-3525,2307505,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228169,5192292
