D2,60,"Palm Beach",2010,6019318,"ENTRE NOUS BISTRO","123 US HWY 1","NORTH PALM BEACH",33408,2167067,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900275,4627621
D2,60,"Palm Beach",2010,6019536,"THAI GARDEN & SUSHI","123 S SR 7 #201B","ROYAL PALM BEACH",33414,2223018,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4068188,4710556
D2,60,"Palm Beach",2010,6019640,"ISLAND GETAWAY INC","5371 10 AVE N","LAKE WORTH",33463,2250276,1,Food,"Routine - Food","Warning Issued",12/11/2012,10,3,13,,,,Y,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,5348107,4747817
D2,60,"Palm Beach",2010,6019820,"3RD & 3RD","301 NE 3 AVE","DELRAY BEACH",33444,2250398,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5364419,4747997
D2,60,"Palm Beach",2010,6019831,"MCDONALD'S #30983","101 N CONGRESS AVE","LAKE PARK",33403,2210861,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701678,4815784
D2,60,"Palm Beach",2010,6019879,"THE SUB DIVISION","2300 JOG RD","WEST PALM BEACH",33411,2206190,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488435,4688352
D2,60,"Palm Beach",2010,6019931,"PANERA BREAD #4719","700 S ROSEMARY AVE STE 142","WEST PALM BEACH",33401,2207183,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3546782,4689729
D2,60,"Palm Beach",2010,6020388,"NEGRIL RESTAURANT & LOUNGE","5335 N MILITARY TRL #26 & 27","WEST PALM BEACH",33407,2223523,1,Food,"Routine - Food","Warning Issued",12/11/2012,8,1,9,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4079711,4711215
D2,60,"Palm Beach",2010,6020486,SUBWAY,"506 E ATLANTIC AVE","DELRAY BEACH",33483,2249564,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/11/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5351990,4809265
D2,60,"Palm Beach",2010,6020536,"JAMILL TROPICAL JUICE AND COFFEE","4120 10 AVE","LAKE WORTH",33461,2231413,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,3,1,4,,,,Y,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234849,4721674
D2,60,"Palm Beach",2010,6020604,"MARA CUCINA ITALIANA","10300 W FOREST HILL BLVD SPACE #123",WELLINGTON,33414,2232056,1,Food,"Routine - Food","Warning Issued",12/11/2012,7,7,14,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4290246,4722478
D2,60,"Palm Beach",2010,6020649,"LAEPIN LIZARDS","416 CLEMATIS ST","WEST PALM BEACH",33401,2233687,1,Food,"Routine - Food","Warning Issued",12/11/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4330196,4724711
D2,60,"Palm Beach",2010,6020822,"BAR LOUIE WEST PALM BEACH","200 CLEMATIS ST","WEST PALM BEACH",33401,2254027,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/11/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272453,4812412
D2,60,"Palm Beach",2010,6020927,"FUKU MODERN ASIAN CUISINE","215 CLEMATIS ST","WEST PALM BEACH",33401,2254790,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/11/2012,8,3,11,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5304913,4810999
D2,60,"Palm Beach",2014,6051474,"TAQUERIA EL SINALOENCE","502 S MILITARY TRL","WEST PALM BEACH",33415,1157832,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,6,0,6,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786962,4698635
D2,60,"Palm Beach",2014,6051594,"YOO DOO IT MOBILE CATERING CART","7781 LAKE WORTH RD","LAKE WORTH",33467,1158699,1,Food,"Routine - Food","Warning Issued",12/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4147925,4715863
D2,60,"Palm Beach",2014,6051598,"THE ROLLING STOVE","620 GREENSWARD LN UNIT KS-104","DELRAY BEACH",33445,1158818,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188571,4717377
D2,60,"Palm Beach",2014,6051700,"BIG BELLYS DELI","6556 HYPOLUXO RD","LAKE WORTH",33467,1160910,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231063,4739012
D2,16,Broward,2010,1601318,"LOUIS CAFE DE PARIS","715 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2236,2170405,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137168,4633281
D2,16,Broward,2010,1610285,"DOMINO'S PIZZA #5082","1846 PINE ISLAND RD",PLANTATION,33322-5202,2168119,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143017,4818940
D2,16,Broward,2010,1610753,"WENDYS OLD FSH HMBRGR 142-1949","3535 HOLLYWOOD BLVD",HOLLYWOOD,33021-6808,2168224,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143132,4629387
D2,16,Broward,2010,1611050,"POP ROCK SUSHI CAFE","2831 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1813,2176265,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143212,4817886
D2,16,Broward,2010,1613357,"SIDE POCKET SPORTS BAR","635 E ATLANTIC BLVD","POMPANO BEACH",33062,2240781,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462784,4849965
D2,16,Broward,2010,1614102,"MARQUIS RESTAURANT","113 S 20 AVE",HOLLYWOOD,33020,2260815,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/13/2012,6,0,6,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5464016,4845883
D2,16,Broward,2010,1615677,"DOWN HOME DELI","2900 W SAMPLE RD FC-120","POMPANO BEACH",33073-3024,2176634,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144805,4643114
D2,16,Broward,2010,1615680,"ALL STAR PIZZA","2900 W SAMPLE RD",POMPANO,33073,2251397,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,3,2,5,,,,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360828,4749392
D2,16,Broward,2010,1615731,"FIREHOUSE SUBS- HOLLYWOOD","3765 HOLLYWOOD BLVD",HOLLYWOOD,33021,2226958,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4158545,4715567
D2,16,Broward,2010,1615773,"PITA NOSH DBA","2900 W SAMPLE RD FC-170","POMPANO BEACH",33073-3024,2176756,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,2,2,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144839,4643290
D2,16,Broward,2010,1616230,"LA GAUCHITA","3291 WEST SUNRISE BLVD","FORT LAUDERDALE",33311,2246498,2,Food,"Routine - Food","Warning Issued",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290986,4799992
D2,16,Broward,2010,1616473,"CAJUN & GRILL","12807 W SUNRISE BLVD #859",SUNRISE,33323-2949,2177488,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145145,4818400
D2,16,Broward,2010,1616947,"JALISCO INC","700 N FEDERAL HWY","FORT LAUDERDALE",33304-2733,2260733,1,Food,"Complaint Full","Warning Issued",12/13/2012,13,7,20,,,,Y,0,1,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2145441,4845351
D2,16,Broward,2010,1617268,"CEVICHE BY THE SEA","2823 E OAKLAND PARK BLVD","OAKLAND PARK",33306,2256931,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434371,4811064
D2,16,Broward,2010,1617717,"FIRST AVENUE DELI","2900 W SAMPLE RD FC-160","POMPANO BEACH",33073-3024,2068077,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/13/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145994,4612306
D2,16,Broward,2010,1617767,"HELEN'S MANDARIN HOUSE","2029 HOLLYWOOD BLVD",HOLLYWOOD,33020,2204714,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3395937,4686345
D2,16,Broward,2010,1617808,"TONY THE PIZZA CHEF","3806 S OCEAN DR",HOLLYWOOD,33019,2176433,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/13/2012,6,4,10,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146077,4818817
D2,16,Broward,2010,1617926,"GG'S WATERFRONT BAR & GRILL","606 N OCEAN DR",HOLLYWOOD,33019,2228583,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158180,4820119
D2,16,Broward,2010,1618487,"MACK HOUSE","9118 SR 84",DAVIE,33324,2224303,1,Food,"Routine - Food","Warning Issued",12/13/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4099551,4712239
D2,16,Broward,2010,1618513,"TAVERNA OPA","404 N OCEAN DR",HOLLYWOOD,33019,2185916,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/13/2012,7,6,13,,,,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146759,4820108
D2,16,Broward,2010,1619344,"COCONUTZ FUSSION CAFE INC","2408 S SR 7",MIRAMAR,33023,2167409,1,Food,"Routine - Food","Warning Issued",12/13/2012,7,3,10,,,,Y,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2147582,4628083
D2,16,Broward,2010,1619956,"BROOKLYN NEW YORK DELI","6230 PEMBROKE RD",MIRAMAR,33023,2245642,1,Food,"Routine - Food","Warning Issued",12/13/2012,6,3,9,,,,Y,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282553,4741136
D2,16,Broward,2010,1620209,"PEDIATRIX MEDICAL GROUP","1301 CONCORD TER",SUNRISE,33323,2167476,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148418,4813023
D2,16,Broward,2013,1620761,"PUBLIX APRON'S EVENT PLANNING & CATERING LLC","1181 S UNIVERSITY DR",PLANTATION,33324,1097065,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359038,4595778
D2,16,Broward,2010,1621341,SUBWAY,"11348 MIRAMAR PKWY",MIRAMAR,33025,2261142,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493013,4848911
D2,16,Broward,2010,1621341,SUBWAY,"11348 MIRAMAR PKWY",MIRAMAR,33025,2260706,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/13/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5493013,4844949
D2,16,Broward,2010,1621435,"THE MELTING POT COOPER CITY","5834 FLAMINGO RD","COOPER CITY",33330,2198101,1,Food,"Routine - Food","Warning Issued",12/13/2012,12,4,16,,,,Y,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3056315,4676613
D2,16,Broward,2010,1621547,"POWER PIZZA","2941 SW 160 AVE",MIRAMAR,33027,2252479,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/13/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5384324,4753723
D2,16,Broward,2010,1621561,"MILANO ITALIAN GRILL","8767 NW 57 ST",TAMARAC,33351,2260677,1,Food,"Complaint Full","Administrative complaint recommended",12/13/2012,19,12,31,,,,Y,0,2,2,1,0,0,0,3,0,2,0,3,1,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3195270,4844807
D2,16,Broward,2010,1621656,"FANTASY PIZZA & SALAD","10800 PINES BLVD STE #12","PEMBROKE PINES",33026,2225561,1,Food,"Routine - Food","Warning Issued",12/13/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4126170,4713817
D2,16,Broward,2010,1621927,"SILVER SPOON THAI & SUSHI","2929 SW 160 AVE",MIRAMAR,33029,2260402,1,Food,"Complaint Full","Warning Issued",12/13/2012,11,1,12,,,,Y,0,1,1,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3635621,4842538
D2,16,Broward,2010,1622621,"MOONIES JERK & MORE","7990 RIVIERA BLVD",MIRAMAR,33023,2231301,1,Food,"Routine - Food","Warning Issued",12/13/2012,7,6,13,,,,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4251415,4721522
D2,16,Broward,2010,1622910,"MENCHIES FROZEN YOGURT","10011 CLEARLY BLVD, SUITE #6",PLANTATION,33324,2144260,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/13/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439686,4842897
D2,16,Broward,2010,1622946,"TUNDRA RESTAURANT","1017 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2240244,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464354,4821544
D2,16,Broward,2010,1622946,"TUNDRA RESTAURANT","1017 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2240243,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464354,4846037
D2,16,Broward,2010,1623010,"SERGIO'S CAFE","255 S DIXIE HWY","POMPANO BEACH",33060,2243949,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282093,4846665
D2,16,Broward,2010,1623033,"TOKYO GRILL","5409 N UNIVERSITY DR",LAUDERHILL,33351,2249540,4,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323635,4828978
D2,16,Broward,2010,1623102,"SUBWAY RESTAURANT","2351 N POWERLINE RD","POMPANO BEACH",33069,2253261,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309424,4839328
D2,16,Broward,2010,1623148,"PITA POCKETS","2727 HOLLYWOOD BLVD",HOLLYWOOD,33020,2256920,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,3,1,4,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5351003,4811027
D2,16,Broward,2010,1623193,"SUBWAY 54492","5418 N UNIVERSITY DR","CORAL SPRINGS",33067,2152746,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/13/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5316321,4561944
D2,16,Broward,2014,1652458,"SOFT SERVE TRESURE","501 NE 42 ST","OAKLAND PARK",33334,1158028,1,Food,"Routine - Food","Warning Issued",12/13/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3907213,4702838
D2,53,Martin,2010,5300700,"DECK RESTAURANT (THE)","307 N RIVER DR",STUART,34994-1119,2257623,2,Food,"Complaint Full","Call Back - Complied",12/13/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202919,4819052
