D2,16,Broward,2010,1611861,"BURGER KING #4475","2200  W SAMPLE RD","POMPANO BEACH",33073,2482734,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508097,5553977
D2,16,Broward,2010,1611936,"TAFT STREET CAFE","6365 TAFT ST",HOLLYWOOD,33024-5934,2451296,3,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143487,5508173
D2,16,Broward,2010,1612368,SUBWAY,"100 E BROWARD BLVD","FORT LAUDERDALE",33301,2482506,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/7/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840068,5552987
D2,16,Broward,2010,1612803,PHO,"5408 W ATLANTIC BLVD",MARGATE,33063,2481260,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,5,0,3,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406000,5545521
D2,16,Broward,2010,1615724,"NU SUSHI","1312 UNIVERSITY DR","CORAL SPRINGS",33071-6623,2465310,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144824,5462861
D2,16,Broward,2010,1615735,"CIELITO LINDO DOS","2750 GRIFFIN RD","FORT LAUDERDALE",33312,2461367,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460640,5548697
D2,16,Broward,2010,1616272,"CHINA WORLD BBQ RESTAURANT","2350A N UNIVERSITY DR",SUNRISE,33322,2464952,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981235,5512282
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2484563,2,Food,"Complaint Full","Emergency Order Callback Complied",5/7/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140194,5571388
D2,16,Broward,2010,1616895,"MUNDI'S RESTAURANT","330 E DANIA BEACH BLVD",DANIA,33004,2467336,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025016,5470121
D2,16,Broward,2010,1616930,APPLEBEE'S,"10135 PINES BLVD","PEMBROKE PINES",33026-3978,2441758,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,12,4,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145429,5383483
D2,16,Broward,2010,1617004,"BOSTON MARKET #357","5681 W ATLANTIC BLVD",MARGATE,33063-4522,2458209,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145475,5438182
D2,16,Broward,2010,1617042,"TACO BELL 15874","900 UNIVERSITY DR","CORAL SPRINGS",33071,2474887,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",5/7/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5298725,5507563
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2452536,1,Food,"Routine - Food","Emergency order recommended",5/7/2015,,,16,6,2,8,Y,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146045,5419410
D2,16,Broward,2010,1617930,"HOLLYWOOD SARA'S","3944 N 46 AVE",HOLLYWOOD,33021,2451319,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146188,5517575
D2,16,Broward,2010,1618447,"LYON DEN BAR & PACKAGE","100 W MCNAB RD","POMPANO BEACH",33060,2440637,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146694,5379133
D2,16,Broward,2010,1618664,"BLUE GINGER","15791 SHERIDAN ST","FORT LAUDERDALE",33331,2470514,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,12,0,4,8,Y,0,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449109,5480278
D2,16,Broward,2010,1618687,"KRISTOF'S KAFE","8912 W SR 84","FORT LAUDERDALE",33324,2457664,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163645,5553508
D2,16,Broward,2010,1618884,"DOUGHBOYS PIZZERIA","292 NW 172 AVE","PEMBROKE PINES",33029,2472044,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749672,5553549
D2,16,Broward,2010,1619022,"POLLO TROPICAL #45","2675 N UNIVERSITY DR",SUNRISE,33322,2481999,2,Food,"Routine - Food","Call Back - Extension given, pending",5/7/2015,,,16,4,7,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147262,5550401
D2,16,Broward,2010,1619299,"THE REEF","2460 W SR 84","FORT LAUDERDALE",33312,2451473,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,7,2,3,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303253,5553641
D2,16,Broward,2010,1619357,"PEKING TOKYO BUFFET","1219 S FEDERAL HWY","DEERFIELD BEACH",33441,2481108,2,Food,"Routine - Food","Emergency Order Callback Complied",5/7/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945875,5553784
D2,16,Broward,2010,1619384,"QUIZNOS SUBS","3273 HOLLYWOOD BLVD",HOLLYWOOD,33021,2482374,1,Food,"Complaint Full","Warning Issued",5/7/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147621,5552162
D2,16,Broward,2010,1619727,"BILLY'S TAVERN","8580 SR 84",DAVIE,33324,2453613,2,Food,"Routine - Food","Emergency Order Callback Complied",5/7/2015,,,11,0,1,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158850,5553800
D2,16,Broward,2010,1619881,"SPA CAFE","3030 HOLIDAY DR","FORT LAUDERDALE",33316,2451924,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148106,5416994
D2,16,Broward,2010,1619940,"BISTRO CREOLE","6130 W OAKLAND PARK BLVD",SUNRISE,33313,2482618,2,Food,"Complaint Full","Call Back - Complied",5/7/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148157,5553494
D2,16,Broward,2010,1620302,"RICE N' WINGS","4042 PEMBROKE RD",HOLLYWOOD,33021,2471274,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,11,1,1,9,Y,0,1,1,0,0,0,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768805,5482749
D2,16,Broward,2010,1620421,"JOE'S PIZZA AND PASTA","18415 MIRAMAR PKWY",MIRAMAR,33029,2469115,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300579,5553720
D2,16,Broward,2010,1620456,"WENDY'S OLD FASH HMBR 148-8571","2500 W ATLANTIC BLVD","POMPANO BEACH",33069,2482766,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148647,5554513
D2,16,Broward,2010,1620474,"BIG CITY TAVERN","609 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2482477,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/7/2015,,,16,4,4,8,Y,0,2,1,0,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148664,5552886
D2,16,Broward,2010,1620518,"KING'S POINT DINER","7134 N NOB HILL RD",TAMARAC,33321,2474413,2,Food,"Complaint Full","Call Back - Complied",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016490,5506873
D2,16,Broward,2010,1620568,"NORTH FLORIDIAN KITCHEN","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2457978,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146771,5553661
D2,16,Broward,2010,1620628,"AUNT I'S JAMAICAN RESTAURANT","10111 PINES BLVD","PEMBROKE PINES",33026,2450779,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,19,3,4,12,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3861090,5413660
D2,16,Broward,2010,1620807,"BONEFISH GRILL","1455 N UNIVERSITY DR","CORAL SPRINGS",33071,2482159,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/7/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5551094,5551220
D2,16,Broward,2010,1621063,"WARMBRICK INC","10041 SUNSET STRIP",SUNRISE,33322,2475387,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014464,5516958
D2,16,Broward,2010,1621113,POSH,"110 N FEDERAL HWY","FORT LAUDERDALE",33301,2470148,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2774497,5479205
D2,16,Broward,2010,1621318,"MARKET 17","1850 SE 17 ST CAUSEWAY STE 109","FORT LAUDERDALE",33316,2471161,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4235054,5482216
D2,16,Broward,2010,1621377,"AMERICA'S BEST INN","4211 N FEDERAL HWY","POMPANO BEACH",33064,2403733,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2991830,5296476
D2,16,Broward,2010,1621398,"GOLDEN JADE","7330 W ATLANTIC BLVD",MARGATE,33063,2482636,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,9,0,1,8,Y,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020015,5553577
D2,16,Broward,2010,1621680,"SUSHI N THAI","14443 MIRAMAR PKWY",MIRAMAR,33027,2481146,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3346897,5553714
D2,16,Broward,2010,1621716,"HOLLYWOOD DELI","6100 HOLLYWOOD BLVD STE 102",HOLLYWOOD,33024,2450113,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391958,5506348
D2,16,Broward,2010,1621817,"EL MEGACHUZO II","8455 W MCNAB RD",TAMARAC,33321,2482357,2,Food,"Complaint Full","Call Back - Extension given, pending",5/7/2015,,,11,1,6,4,Y,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5992178,5553389
D2,16,Broward,2010,1621872,"WINGATE INN MIRAMAR","2800 SW 149 AVE",MIRAMAR,33027,2407954,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3587558,5303537
D2,16,Broward,2010,1622031,"LOS KAUSITAS INC","112 N 46 AVE",HOLLYWOOD,33021,2469434,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370745,5476649
D2,16,Broward,2010,1622402,"SR CEVICHE","2086 N UNIVERSITY DR","PEMBROKE PINES",33024,2452151,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656133,5502398
D2,16,Broward,2010,1622417,"SUPER AREPA PEMBROKE PINES LLC","15801 PINES BLVD","PEMBROKE PINES",33027,2430287,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,13,4,4,5,Y,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5871517,5336538
D2,16,Broward,2010,1622443,"GOLDEN CORRAL","5650 SAMPLE RD",MARGATE,33073,2452638,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,16,1,2,13,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111364,5419537
D2,16,Broward,2010,1622450,"LA GRANJA RESTAURANT","7996 PINES BLVD","PEMBROKE PINES",33024,2446842,1,Food,"Routine - Food","Administrative complaint recommended",5/7/2015,,,12,6,0,6,Y,1,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115351,5400722
D2,16,Broward,2010,1622608,"YUMMY IN MY TUMMY INC","12691 W SUNRISE BLVD",SUNRISE,33323,2480142,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243864,5539359
D2,16,Broward,2010,1622786,"SUSHI SAKE","15641 SHERIDAN ST UNIT #100",DAVIE,33331,2446160,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407930,5524783
D2,16,Broward,2010,1622825,"LBJ'S BISTRO","7041 W COMMERCIAL BLVD",TAMARAC,33319,2470234,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,19,2,6,11,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5643829,5479299
D2,16,Broward,2010,1622906,"GABOSE POCHA","4933 N UNIVERSITY DR",LAUDERHILL,33351,2450289,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,2,1,1,0,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908495,5534959
D2,16,Broward,2010,1623009,SUBWAY,"2020 N FLAMINGO RD","PEMBROKE PINES",33026,2432286,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883410,5553352
D2,16,Broward,2010,1623206,"THE GEM","5740 MARGATE BLVD",MARGATE,33063,2482635,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490162,5553568
D2,16,Broward,2010,1623652,"CHAMPET RESTAURANT AND BAR","7920 PINES BLVD","PEMBROKE PINES",33024,2459761,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,27,5,8,14,Y,0,2,3,0,1,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963492,5442577
D2,16,Broward,2010,1623666,"FINLEYS BAHAMIAN RESTAURANT","2710 W ATLANTIC BLVD","POMPANO BEACH",33069,2462828,2,Food,"Routine - Food","Call Back - Extension given, pending",5/7/2015,,,6,2,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5863202,5515134
D2,16,Broward,2014,1652156,"MARY'S HOT DOGS AT HOME DEPOT","1151 NW COPANS RD","POMPANO BEACH",33064,1174101,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,21,8,8,5,Y,1,0,1,0,0,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2148916,5280511
D2,16,Broward,2014,1652165,"KENS HOT DOGS","2660 NE 52 CT","LIGHTHOUSE POINT",33064,1178348,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,5,1,3,1,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148925,5440231
D2,16,Broward,2014,1652524,"TROPICAL TACOS","1901 CORDOVA RD","FORT LAUDERDALE",33316,1174921,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281958,5317628
D2,53,Martin,2010,5301246,"MARIA'S CAFE","10 SW OSCEOLA ST",STUART,34994,2465397,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,8,2,1,5,Y,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3991039,5462966
D2,53,Martin,2010,5301398,"CAFE ROOSEVELT","763 N FEDERAL HWY",STUART,34994,2467347,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416780,5470135
D2,53,Martin,2010,5301438,"LADY ANN'S","506 CAMDEN AVE",STUART,34994,2467813,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203381,5471768
