D2,16,Broward,2010,1622675," THE JACMELIEN YOS BAKERY","8874 MIRAMAR PKWY",MIRAMAR,33025,2288317,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,11,3,2,6,Y,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429748,4961596
D2,16,Broward,2010,1622807,"EL MARIACHI RESTAURANT","2149 N UNIVERSITY DR","CORAL SPRINGS",33071,2351606,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381507,5052338
D2,16,Broward,2010,1622998,"SUBWAY 53447","4235 W COMMERCIAL BLVD",TAMARAC,33319,2351574,2,Food,"Routine - Food","Call Back - Complied",10/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223333,5104792
D2,16,Broward,2010,1623091,"GRILL IT","15807 PINES BLVD","PEMBROKE PINES",33028,2342099,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378913,5038897
D2,16,Broward,2010,1623138,MCDONALDS,"2851 SHERIDAN ST",HOLLYWOOD,33020,2371962,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441528,5146310
D2,53,Martin,2010,5301089,"FOX CLUB","10664 SW WHOOPING CRANE WAY","PALM CITY",34990,2287348,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999442,4960285
D2,53,Martin,2010,5301190,"CRACKER BARREL #241","7461 SW LOST RIVER RD",STUART,34997,2339282,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,7,1,0,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203142,5034941
D2,53,Martin,2010,5301211,"TAQUERIA EL MARIACHI LLC","4119 SE SALERNO RD",STUART,34997,2335654,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,10,2,4,4,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452039,5030102
D2,53,Martin,2010,5301231,"PAPA JOHN'S PIZZA #1072","1956 S FEDERAL HWY",STUART,34994-3916,2356693,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400832,5059956
D2,53,Martin,2010,5301360,"WENDYS OLD FASH HMBGR 148-8142","3160 SE FEDERAL HWY",STUART,34994,2308931,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203308,4991856
D2,53,Martin,2010,5301622,"CHARLIES NEIGHBORHOOD BAR AND GRILL","400 SE PARROT CIR",STUART,34997,2328779,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,12,5,1,6,Y,1,1,2,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684276,5019973
D2,53,Martin,2010,5301719,"SAILFISH SPLASH WATERPARK","931 SE RUHNKE ST",STUART,34995,2362616,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260363,5067993
D2,53,Martin,2010,5301735,"RISTORANTE CLARETTA","1315 SW MARTIN HWY","PALM CITY",34990,2277068,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/29/2013,,,2,0,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439443,4940099
D2,53,Martin,2010,5301745,"LONGNECK BREW HOUSE","950 SE INDIAN ST",STUART,34997,2310899,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489746,4994517
D2,53,Martin,2010,5301750,ZINGA,"1385 MARTIN HWY","PALM CITY",34990,2289405,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5494961,4963121
D2,60,"Palm Beach",2010,6004946,"ARBY'S #0841","4275 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2306813,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276086,4988856
D2,60,"Palm Beach",2010,6005512,"SERGIOS AMERICAS BAKERY 2 INC","227-77 SR 7","BOCA RATON",33428,2372190,1,Food,"Routine - Food","Admin. Complaint Callback Complied",10/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726317,5148220
D2,60,"Palm Beach",2010,6006987,"SINGING BAMBOO WEST","2845 N MILITARY TRL #11","WEST PALM BEACH",33409-2955,2372015,2,Food,"Complaint Full","Emergency Order Callback Complied",10/29/2013,,,25,0,3,22,Y,0,2,0,0,0,1,0,1,0,2,0,2,1,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227881,5148389
D2,60,"Palm Beach",2010,6007117,"DIBIA SUBWAY #1611","401 NE SPANISH RIVER BLVD","BOCA RATON",33431,2294775,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3937508,4971063
D2,60,"Palm Beach",2010,6007313,"CLEMATIS PIZZA HEAVEN","523 CLEMATIS ST","WEST PALM BEACH",33401,2286610,2,Food,"Routine - Food","Call Back - Complied",10/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423870,5114359
D2,60,"Palm Beach",2010,6007371,"CILLUFFO'S PIZZA & PASTA","6060 SW 18 ST","BOCA RATON",33433-7164,2329463,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228012,5020953
D2,60,"Palm Beach",2010,6007550,"PIZZA HUT #12585","2885 N MILITARY TRL STE A","WEST PALM BEACH",33409-2920,2349939,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228085,5050088
D2,60,"Palm Beach",2010,6007565,"MAIN KITCHEN BOCA COUNTRY CLUB","17751 BOCA CLUB BLVD","BOCA RATON",33487,2351168,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,8,0,5,3,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2968800,5051765
D2,60,"Palm Beach",2010,6007566,"BOCA COUNTRY CLUB","17751 BOCA CLUB BLVD","BOCA RATON",33487,2338721,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,14,3,4,7,Y,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2968791,5034121
D2,60,"Palm Beach",2010,6007587,"BURGER KING #5777","2949 N MILITARY TRL","WEST PALM BEACH",33409,2326246,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852139,5016514
D2,60,"Palm Beach",2010,6007696,LUTINA'S,"10800 N MILITARY TRL STE 114","PALM BEACH GARDENS",33410,2315096,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,8,0,4,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3383927,5000762
D2,60,"Palm Beach",2010,6007839,"FLEMING'S BISTRO","6060 SW 18 ST","BOCA RATON",33433,2358326,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3909149,5062071
D2,60,"Palm Beach",2010,6008848,"YOGURT EMPORIUM (THE)","6060 SW 18 ST","BOCA RATON",33433-7164,2329466,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228386,5020956
D2,60,"Palm Beach",2010,6008905,"SUBWAY #6570","19605C S SR 7","BOCA RATON",33498,2317997,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171414,5004606
D2,60,"Palm Beach",2010,6009150,"FRENCHMANS CREEK BEACH CLUB","400 CELESTIAL WAY","JUNO BEACH",33408-2324,2286630,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,9,0,6,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2228467,4959277
D2,60,"Palm Beach",2010,6009232,"RED ROSSO BOCA RATON","1950 GLADES RD","BOCA RATON",33431,2350623,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,8,1,4,3,Y,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4466360,5051032
D2,60,"Palm Beach",2010,6009232,"FARMER'S TABLE","1901 N MILITARY TRL","BOCA RATON",33431,2372022,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704136,5146999
D2,60,"Palm Beach",2010,6011403,"HONG KONG WOK","2919 MILITARY TRL D","WEST PALM BEACH",33409,2297343,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,10,3,1,6,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229686,4974570
D2,60,"Palm Beach",2010,6011565,"19TH HOLE BOCA DELRAY CC","5483 BOCA DELRAY BLVD","DELRAY BEACH",33484,2339026,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229824,5034596
D2,60,"Palm Beach",2010,6011814,"DJ'S BREAKFAST & LUNCH","2911-E MILITARY TRL","WEST PALM BEACH",33409,2350787,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,4,2,1,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327890,5051260
D2,60,"Palm Beach",2010,6011883,"CI CI PIZZA'S","3024 JOG RD",GREENACRES,33467,2372123,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/29/2013,,,6,0,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456016,5147629
D2,60,"Palm Beach",2010,6012251,"PALM BEACH SKATE ZONE 2012 LLC","8125 LAKE WORTH RD","LAKE WORTH",33467,2342151,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451125,5038971
D2,60,"Palm Beach",2010,6012373,"PIZZA LUNA RESTAURANT","207 CLEMATIS ST","WEST PALM BEACH",33401,2330950,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,17,2,4,11,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5345025,5022999
D2,60,"Palm Beach",2010,6012973,"CITY CELLAR WINE BAR & GRILL","700 S ROSEMARY AVE STE 218","WEST PALM BEACH",33401,2371949,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/29/2013,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231209,5145963
D2,60,"Palm Beach",2010,6013195,"SAL'S ITALIAN RISTORANTE","5500 N MILITARY TRL #48",JUPITER,33458,2325398,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3567229,5015406
D2,60,"Palm Beach",2010,6013220,SLOAN'S,"329 PLAZA REAL","BOCA RATON",33432,2287376,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231439,4960324
D2,60,"Palm Beach",2010,6013329,"CANNOLI KITCHEN WEST BOCA","22191 POWERLINE RD #28-C","BOCA RATON",33433,2371531,1,Food,"Routine - Food","Admin. Complaint Callback Complied",10/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249381,5142101
D2,60,"Palm Beach",2010,6013401,"E.R. BRADLEY'S LAGOON SALOON","1 7 AVE","LAKE WORTH",33460,2372065,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718558,5147167
D2,60,"Palm Beach",2010,6019289,"WING ZONE","2905 N MILITARY TRL UNIT H","WEST PALM BEACH",33409,2361598,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2729217,5066576
D2,60,"Palm Beach",2010,6019292,"RISING DRAGON USA INC","1561 S CONGRESS AVE","DELRAY BEACH",33444,2315494,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,18,5,6,7,Y,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785249,5001292
D2,60,"Palm Beach",2010,6019355,SUBWAY,"7459 S MILITARY TRL STE F","LAKE WORTH",33463,2372007,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709913,5146472
D2,60,"Palm Beach",2010,6019660,"QUEEN OF SHEEBA","716 N SAPODILLA AVE","WEST PALM BEACH",33401,2329536,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913069,5021062
D2,60,"Palm Beach",2010,6019727,THE_DUBLINER,"435 PLAZA REAL","BOCA RATON",33432,2319419,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283239,5006628
D2,60,"Palm Beach",2010,6020050,RISE,"6063 SW 18 ST #108","BOCA RATON",33433,2304526,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,10,1,3,6,Y,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690269,4985834
D2,60,"Palm Beach",2010,6020075,"19TH HOLE BARBQUE GRILL","5483 BOCA DELRAY BLVD","DELRAY BEACH",33484,2325788,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704752,5015916
D2,60,"Palm Beach",2010,6020147,"J. FLYNN'S","223 CLEMATIS STREET","WEST PALM BEACH",33401,2371842,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2013,,,10,1,6,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5699093,5144926
D2,60,"Palm Beach",2010,6020162,"PHO 16 VIETNAMESES CUISINE","2905 N MILITARY TRL STE-E","WEST PALM BEACH",33409,2309284,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,14,5,2,7,Y,1,0,1,0,1,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240327,4992298
D2,60,"Palm Beach",2010,6020189,"UNCLE JULIO'S FINE MEXICAN FOOD","449 PLAZA REAL","BOCA RATON",33432,2318091,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,7,3,1,3,Y,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3855046,5004729
D2,60,"Palm Beach",2010,6020228,"EL TACO LOCO","499 NE SPANISH RIVER BLVD BAY #7","BOCA RATON",33431,2317767,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,4,2,0,2,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899449,5004258
D2,60,"Palm Beach",2010,6020392,"CHINA STAR","5430 MILITARY TRAIL #78",JUPITER,33458,2331446,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,9,2,4,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5478309,5023702
D2,60,"Palm Beach",2010,6020417,"ORANGE LEAF MIZNER PARK","430 PLAZA REAL #1430","BOCA RATON",33432,2330619,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5436401,5022537
D2,60,"Palm Beach",2010,6020688,"KAPOW NOODLE BAR","431 PLAZA REAL","BOCA RATON",33432,2319815,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,4,1,2,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380603,5007167
D2,60,"Palm Beach",2010,6020878,"TIJUANA FLATS BURRIT CO","22191 POWERLINE RD #27C","BOCA RATON",33433,2371532,1,Food,"Routine - Food","Admin. Complaint Callback Complied",10/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340925,5142106
D2,16,Broward,2010,1600536,"SONNYS FAMOUS HOAGIES","1857 NW 66 AVE",HOLLYWOOD,33024-4017,2307170,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136692,4989339
