D6,47,Leon,2010,4702019,"POPEYES CHICKEN & BISCUITS#139","813 LAKE BRADFORD RD",TALLAHASSEE,323044701,2312217,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,12,2,2,8,Y,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198259,4996638
D6,47,Leon,2010,4702717,"TROPICAL SMOOTHIE CAFE FL63","1500 APALACHEE PKWY #1255",TALLAHASSEE,32301,2311308,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,8,2,2,4,Y,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5613378,4995116
D6,47,Leon,2010,4702835,"MR. ROBOTO'S TOKYO KITCHEN","2043 W PENSACOLA STREET",TALLAHASSEE,32304,2326384,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,8,2,1,5,Y,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821756,5016699
D6,47,Leon,2010,4703202,"RED SNAPPER SEAFOOD AND MORE","5023 CRAWFORDVILLE RD #5",TALLAHASSEE,32305,2288981,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539757,4962544
D6,47,Leon,2010,4703273,KFC,"4650 W TENNESSEE ST",TALLAHASSEE,32304,2347055,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,21,1,6,14,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,1,0,2,0,0,0,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3644853,5046257
D6,47,Leon,2010,4703352,ALOFT,"150 E CALL ST",TALLAHASSEE,32301,2337459,2,Food,"Routine - Food","Call Back - Extension given, pending",10/24/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4038511,5110814
D6,47,Leon,2010,4703425,"SUBWAY 50948","4620 WOODVILLE HWY",TALLAHASSEE,32305,2321414,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544447,5009379
D6,47,Leon,2014,4750302,"MONTGOMERY BBQ & FISH","3929 CRAWFORDVILLE HWY",TALLAHASSEE,32304,1167089,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4373873,4990454
D6,47,Leon,2014,4750337,"IRON BRIDGE BBQ COMPANY","6229 ALAMO DR",TALLAHASSEE,32303,1172431,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694842,5142978
D6,56,Okaloosa,2010,5601944,WHATABURGER,"23 MIRACLE STRIP PKWY","FORT WALTON BEACH",32548,2326915,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4037548,5017359
D6,56,Okaloosa,2010,5602147,"OKKI DOKKI KOREN RESTAURANT","74 NW BEAL PKWY","FT WALTON BEACH",32548,2335124,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,8,0,2,6,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065250,5029304
D6,56,Okaloosa,2010,5603226,"DOSIRAK HOUSE","652 BEAL PKWY #F","FORT WALTON BEACH",32547,2299378,3,Food,"Routine - Food","Call Back - Complied",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489428,5130731
D6,56,Okaloosa,2010,5603673,"GODFATHER'S PIZZA","246 B EGLIN PKWY","FORT WALTON BEACH",32548,2294797,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925667,4971102
D6,56,Okaloosa,2010,5603829,"FAIRWAY INN -  BREAKFAST","203 SW MIRACLE STRIP PKWY","FORT WALTON BEACH",32548,2349215,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,6,0,3,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4271951,5049041
D6,67,"Santa Rosa",2010,6700760,"GROVER T'S BBQ","5887 HWY 90",MILTON,32583,2370733,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2013,,,10,0,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5681607,5133789
D6,72,Taylor,2010,7200021,"BUCKEYE CAFETERIA LLC","3510 CONTRACTORS DR",PERRY,32347,2287488,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309741,4960485
D6,72,Taylor,2010,7200271,"GOLDEN CORRAL #364","2385 S BYRON BUTLER PKWY",PERRY,32347,2334230,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,27,4,10,13,Y,0,1,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,4,1,0,2,0,1,0,1,0,1,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2252676,5028018
D6,76,Walton,2010,7600598,"SANDCASTLES RESTAURANT","4000 S SANDESTIN BLVD",DESTIN,32550,2283163,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,3,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260125,4954548
D6,76,Walton,2010,7600712,"OCEAN CLUB","8955 W HWY 98",DESTIN,32550,2355511,2,Food,"Routine - Food","Call Back - Complied",10/24/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260139,5145466
D6,76,Walton,2010,7601084,"THE GREAT SOUTHERN CAFE","83 CENTRAL SQUARE","SANTA ROSA BEACH",32459,2345977,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,17,0,4,13,Y,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356162,5044807
D6,76,Walton,2010,7601144,"PICOLO RESTAURANT AND BAR","70 HOTZ AVENUE","SANTA ROSA BEACH",32459,2361851,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,10,0,3,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5289548,5066892
D6,76,Walton,2010,7601665,"SANDESTIN BEACH CLUB TIKI","4850 BEACH CLUB",DESTIN,32550,2306351,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4178865,4988230
D6,76,Walton,2010,7601666,"SANDESTIN BEACH CLUB","4850 BEACH CLUB DR",DESTIN,32550,2295662,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,8,0,3,5,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4178855,4972188
D6,76,Walton,2010,7601668,SEAGAR'S,"4000 S SANDESTIN BLVD",DESTIN,32550,2346597,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,6,3,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260885,5045642
D6,76,Walton,2010,7601672,"HEAVENLY SHORTCAKES&ICE CREAM","63 CENTRAL SQUARE, SEASIDE","SANTA ROSA BEACH",32459,2291984,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260889,4967194
D6,76,Walton,2010,7601751,"DYNASTY CHINESE CUISINE","12889 EMERALD COAST PKWY",DESTIN,32550,2355965,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,9,5,0,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2803738,5058820
D6,76,Walton,2010,7601774,"KFC/TACO BELL OF EAST DESTIN","140 POINCIANA BLVD",DESTIN,32550,2344860,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260992,5043139
D6,76,Walton,2010,7601804,"DON PEDRO'S CANTINA","12889 EMERALD COAST PKWY #114-115B","MIRAMAR BEACH",32550,2330760,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,15,1,6,8,Y,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5365529,5022718
D6,76,Walton,2010,7601850,"TWO COUSINS CAFE","63 SANTA ROSA AVE",DARLINGTON,32464,2324505,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,9,1,2,6,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2261069,5014112
D6,76,Walton,2010,7601941,"DESTIN PLATINUM LLC","10861 HWY 98 W",DESTIN,32550,2371963,2,Food,"Routine - Food","Call Back - Complied",10/24/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692393,5146335
D6,76,Walton,2010,7601941,"DESTIN PLATINUM LLC","10861 HWY 98 W",DESTIN,32550,2371766,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692393,5144199
D6,76,Walton,2010,7602057,"THE COFFEE SHOP","4000 SANDESTIN BLVD S","MIRAMAR BEACH",32550,2328481,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332024,5019536
D6,76,Walton,2010,7602058,"BAREFOOTS BEACHSIDE BAR & GRILL","4000 SANDESTIN BLVD S",MIRAMAR,32550,2307281,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332028,4989513
D6,76,Walton,2010,7602082,"CHANTICLEER BAKERY AND EATERY","55  CLAYTON LANE","SANTA ROSA BEACH",32459,2320344,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5371456,5007880
D6,76,Walton,2010,7602092,"KENNY D'S","2964 SCENIC GULF DRIVE","MIRAMAR BEACH",32550,2299817,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,13,1,3,9,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5511665,4978066
D6,76,Walton,2010,7602095,"CHANTICLEER EATERY"," 55 CLAYTON LANE","SANTA ROSA BEACH",32459,2342157,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525136,5038981
D6,13,Bay,2010,1305297,"THE BACK PORCH- BAY COUNTY","16220 FRONT BEACH RD","PANAMA CITY BEACH",32413,1871413,2,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2013,6,2,8,,,,Y,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3993626,3800058
D6,27,Escambia,2010,2702626,WHATABURGER,"1313 NEW WARRINGTON RD",PENSACOLA,32506,2305641,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037637,4987344
D6,27,Escambia,2010,2705893,"SIAM ASIAN DINER","2670 CREIGHTON RD",PENSACOLA,32504,2295516,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2013,,,4,2,2,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138007,4972014
