D7,68,Sarasota,2010,6803620,"TOWN HALL RESTAURANT & LOUNGE","1970 M L KING WY",SARASOTA,34234,2281678,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2249670,4952379
D7,68,Sarasota,2010,6805496,"BNB & MOM BAR B Q","2235 N WASHINGTON BLVD",SARASOTA,34234,2382072,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/16/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5865807,5237934
D7,46,Lee,2010,4604916,"JEBS ALL AMERICAN GRILL","11902 BONITA BEACH ROAD","BONITA SPRINGS",34135,2287834,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2014,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296116,4960945
D7,46,Lee,2010,4604993,"M AND D BBQ SHACK","11902 BONITA BEACH RD UNIT 8A","BONITA SPRINGS",34135,2380921,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/17/2014,,,3,1,2,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858832,5230211
D7,46,Lee,2013,4605509,"ARTICHOKE CATERING","28480 OLD US 41 STE 4","BONITA SPRINGS",34135,1099377,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2014,,,6,3,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933172,4971024
D7,46,Lee,2010,4605575,"MIROMAR LAKES BLUE WATER BEACH GRILLE","18151 MIROMARA LAKES PKWY","MIROMAR LAKES",33913,2344972,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2014,,,3,0,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487979,5043294
D7,46,Lee,2010,4605974,"SUBWAY 40872","9903 GULF COAST MAIN ST STE G117","FORT MYERS",33913,2329714,2,Food,"Routine - Food","Call Back - Complied",5/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279883,5205718
D7,46,Lee,2010,4606011,"RED ROBIN AMERICA'S GOURMET BURGERS & SPIRITS","10021 GULF CENTER DR STE 225","FT MYERS",33913,2339199,2,Food,"Routine - Food","Call Back - Complied",5/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544924,5195134
D7,46,Lee,2010,4606055,"BAR LOUIE FORT MYERS","10035 GULF CENTER DR #100","FORT MYERS",33913,2338040,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4190590,5191581
D7,46,Lee,2010,4606088,"CALISTOGA BAKERY CAFE","9924 GULF COAST DR STE A145","FORT MYERS",33913,2304774,2,Food,"Routine - Food","Call Back - Complied",5/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657798,5191352
D7,46,Lee,2010,4606118,"THE CLUB AT MIROMAR LAKES","18101 MIROMAR LAKES PARKWAY","MIROMAR LAKES",33913,2336248,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2014,,,5,1,4,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703943,5030902
D7,46,Lee,2010,4606182,"HOUSE OF BREWZ TAPS & TAPAS","10045 GULF COAST DR E110","FORT MYERS",33913,2368223,2,Food,"Routine - Food","Call Back - Complied",5/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637159,5193393
D7,57,Okeechobee,2010,5700514,"ANA'S PLACE","3600 S HWY 441 MARKET PL SPACE B43",OKEECHOBEE,34974,2349828,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2014,,,7,1,1,5,Y,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207531,5049918
D7,57,Okeechobee,2010,5700539,"SOUTHEAST FLORIDA AUCTIONS INC","3100 HWY 441 S",OKEECHOBEE,34974,2379523,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836814,5218528
D7,57,Okeechobee,2010,5700605,"YANELY'S TACOS","3100 US HWY 441 S #255",OKEECHOBEE,34974,2378102,2,Food,"Routine - Food","Call Back - Complied",5/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683018,5203858
D7,57,Okeechobee,2010,5700644,"SENIOR HOT DOG","3100 US HIGHWAY 441 S",OKEECHOBEE,34974,2382914,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691257,5242622
D7,57,Okeechobee,2014,5750054,"TAQUERIA EL RICO TACO","702 SW 2ND STREET",OKEECHOBEE,34972,1168321,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859997,5016567
D7,68,Sarasota,2010,6804725,"SUBWAY #28358","1433 S SUMTER BLVD","NORTH PORT",34287,2355621,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436274,5058340
D7,68,Sarasota,2010,6804924,"BEEF O  BRADYS STORE 230","1037 N SUMTER BLVD.","NORTH PORT",34287,2345887,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2014,,,14,1,4,9,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3195776,5044669
D7,68,Sarasota,2010,6805421,"MCDONALD'S #35784","1013 FRONT PL","NORTH PORT",34287,2371968,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548847,5146390
D7,68,Sarasota,2010,6805497,"BUFFALO WILD WINGS GRILL & BAR","18379 US 441","NORTH PORT",34288,2377695,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/17/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802077,5199500
D7,18,Charlotte,2010,1800407,"ROTONDA GOLF & CC-HILLS (THE)","100 ROTONDA CIR",ROTONDA,339472242,2279660,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,11,1,4,6,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149382,4949239
D7,18,Charlotte,2010,1801050,"ROTONDA GOLF & CC-PALMS (THE)","266 ROTONDA CIR #A","ROTONDA WEST",339472149,2279738,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149497,4949449
D7,18,Charlotte,2010,1801509,"VILLA CAPRI","8501 PLACIDA RD",PLACIDA,33946,2382599,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/19/2014,,,10,2,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369362,5240872
D7,18,Charlotte,2010,1801662,"PINEMOOR GOLF CLUB","80 CLUBHOUSE RD","ROTONDA WEST",33947,2286715,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386114,4959390
D7,18,Charlotte,2010,1801731,"MOOKEY'S BAR & GRILL & PACKAGE LIQUOR","4821 PLACIDA RD","GROVE CITY",34224,2304102,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507805,4985246
D7,18,Charlotte,2010,1801808,"LIL TONYS PIZZERIA","8725 PLACIDA RD C5",PLACIDA,33946,2316883,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067929,5003079
D7,21,Collier,2010,2101690,"TIGERTAIL BEACH CAFE","490 HERNANDO DR","MARCO ISLAND",34145,2335533,2,Food,"Routine - Food","Call Back - Complied",5/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383194,5206479
D7,21,Collier,2010,2102343,"KNORADS TROPICAL GRILLE","657 S COLLIER BLVD","MARCO ISLAND",34145,2368490,1,Food,"Routine - Food","Warning Issued",5/19/2014,,,9,5,1,3,Y,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664909,5113860
D7,21,Collier,2010,2102453,"CAFE BAR/LUCRAT UPSTAIRS","494 5 AVE SOUTH",NAPLES,34102,2380134,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553295,5223614
D7,21,Collier,2010,2102647,"FIRST WATCH #12","225 BANYAN BLVD #100",NAPLES,34102,2382718,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346266,5241831
D7,21,Collier,2010,2102809,"THE CHEESECAKE FACTORY","2090 N TAMIAMI TRL",NAPLES,34102,2382777,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908488,5242043
D7,21,Collier,2010,2102981,"EINSTEIN BROS BAGELS #3457","1210  9 STREET N",NAPLES,34102,2382713,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550795,5241826
D7,21,Collier,2010,2103223,"DUNKIN DONUTS #349485","1089 NORTH COLLIER BLVD #437","MARCO ISLAND",34145,2361968,2,Food,"Routine - Food","Call Back - Complied",5/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233671,5200017
D7,35,Hardee,2010,3500243,"HUNGRY HOWIES #224","1038 6 AVE S",WAUCHULA,33873,2382798,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/19/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874302,5242164
D7,46,Lee,2010,4601769,"ORIENT RESTAURANT (THE)","308 DEL PRADO BLVD","CAPE CORAL",339901775,2333436,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,8,1,0,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194667,5026870
D7,46,Lee,2010,4602879,"DOMINO'S PIZZA","1127 W HOMESTEAD RD","LEHIGH ACRES",339366038,2290887,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/19/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2194980,5208672
D7,46,Lee,2010,4603790,"SICILY TRATTORIA","1211 CAPE CORAL PKWY","CAPE CORAL",33904,2299123,3,Food,"Routine - Food","Call Back - Complied",5/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410251,5174699
D7,46,Lee,2010,4603790,"SICILY TRATTORIA","1211 CAPE CORAL PKWY","CAPE CORAL",33904,2299124,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5410251,4977054
D7,46,Lee,2010,4604335,"DALES DOCKSIDE RESTAURANT & TIKI","3440 MARINATOWN LANE","N FT MYERS",33903,2380541,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/19/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847539,5226771
D7,46,Lee,2010,4604526,"PINE ISLAND DAIRY QUEEN","10493 STRINGFELLOW RD","SAINT JAMES CITY",33956,2289193,2,Food,"Routine - Food","Admin. Complaint Callback Complied",5/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511680,5242246
D7,46,Lee,2015,4605309,"CHUCK E CHEESE'S","5020 S CLEVELAND AVE","FT MYERS",33907-1303,1102758,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862546,5241919
D7,46,Lee,2010,4605312,"SUBWAY # 24083","15880 SUMMERLIN RD # 305","FORT MYERS",33908,2382766,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535295,5241988
D7,46,Lee,2010,4605357,"SAKURA CHINATOWN","15271 MCGREGOR BLVD #24","FORT MYERS",33908,2363326,2,Food,"Routine - Food","Call Back - Complied",5/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436944,5238946
D7,46,Lee,2010,4605679,"SUBWAY 32722","4150 HANCOCK BRIDGE PKWY STE 16","NORTH FORT MYERS",33903,2289823,2,Food,"Routine - Food","Call Back - Complied",5/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554420,5206329
D7,46,Lee,2010,4605701,"THE BIG M CASINO","450 HARBOR CT","FORT MYERS BEACH",33931,2282113,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828953,4953015
D7,46,Lee,2010,4605863,"HUNGRY HOWIES PIZZA 3013","535 PINE ISLAND RD STE L","NORTH FORT MYERS",33903,2325944,1,Food,"Routine - Food","Warning Issued",5/19/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3234164,5016117
