D2,60,"Palm Beach",2010,6012012,"WENDY'S 2502","7050 JOG RD","LAKE WORTH",33467,2422955,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5370231,5325421
D2,60,"Palm Beach",2010,6012340,"BURGER KING CONCOURSE B"," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2402636,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616507,5294515
D2,60,"Palm Beach",2010,6012491,"PIZZA GIRLS","114 S CLEMATIS","WEST PALM BEACH",33401,2398026,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230740,5285696
D2,60,"Palm Beach",2010,6013689,"CHINA WOK","6901 W OKEECHOBEE BLVD UNIT C1","WEST PALM BEACH",33411,2410603,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814945,5307428
D2,60,"Palm Beach",2010,6018980,"SPOTO'S OYSTER BAR","4560 PGA BLVD","PALM BEACH GARDENS",33418,2316875,2,Food,"Routine - Food","Call Back - Complied",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127754,5256086
D2,60,"Palm Beach",2010,6019198,"NICKS TOMATOE PIE #2"," BLDG 1000  STE 124","WEST PALM BEACH",33406,2402546,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590506,5294372
D2,60,"Palm Beach",2010,6019509,"IHOP # 36187","13860 WELLINGTON TRCE","VILLAGE OF WELLINGTO",33414,2403731,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989177,5296473
D2,60,"Palm Beach",2010,6019733,"CARRABBA'S ITALIAN GRILL","11141 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2413309,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046917,5311308
D2,60,"Palm Beach",2010,6019744,"BAKERY OF FRANCE","625 SPANISH RIVER BLVD","BOCA RATON",33431,2428391,1,Food,"Routine - Food","Warning Issued",8/15/2014,,,6,3,0,3,N,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578886,5333508
D2,60,"Palm Beach",2010,6019961,"SOUVLAKI GRILLE","795 BELVEDERE RD","WEST PALM BEACH",33405,2408020,1,Food,"Routine - Food","Warning Issued",8/15/2014,,,17,4,6,7,Y,0,1,2,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3589025,5303623
D2,60,"Palm Beach",2010,6019982,"HOLE IN THE WALL","116 SW 2 ST","BELLE GLADE",33430,2429577,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892420,5335397
D2,60,"Palm Beach",2010,6020037,"JIMMY JOHN'S","1100 N CONGRESS AVE STE 110","BOYNTON BEACH",33426,2386197,2,Food,"Routine - Food","Call Back - Complied",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756721,5257078
D2,60,"Palm Beach",2010,6020110,"CARIBBEAN CHOICE RESTAURANT","955 SANSBURY WAY","WEST PALM BEACH",33411,2421605,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312104,5323438
D2,60,"Palm Beach",2010,6020142,"CHILI'S TOO","3200 BELVEDERE RD","WEST PALM BEACH",33406,2410170,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800027,5306762
D2,60,"Palm Beach",2010,6020151,"BRU'S ROOM SPORTS GRILL","11111 SOUTHERN BLVD","WEST PALM BEACH",33411,2416210,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240586,5315418
D2,60,"Palm Beach",2010,6020339,"QUIZNOS SUB"," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2413721,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053424,5311866
D2,60,"Palm Beach",2010,6020633,"DELTA SKY CLUB","1000 PBA UNIT 115","WEST PALM BEACH",33406,2416672,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317785,5316110
D2,60,"Palm Beach",2010,6020690,LONGBOARDS,"519 CLEMATIS ST","WEST PALM BEACH",33401,2317726,3,Food,"Routine - Food","Call Back - Complied",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384736,5259086
D2,60,"Palm Beach",2010,6020690,LONGBOARDS,"519 CLEMATIS ST","WEST PALM BEACH",33401,2419040,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,13,0,4,9,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384736,5319637
D2,60,"Palm Beach",2010,6020832,"SUSHI JO","14255 US HWY 1","JUNO BEACH",33408,2330812,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282939,5393041
D2,60,"Palm Beach",2010,6020892,"DAVES HOT PIE PIZZA","4595 N LAKE BLVD","PALM BEACH GARDENS",33410,2430388,1,Food,"Routine - Food","Warning Issued",8/15/2014,,,8,0,6,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5788502,5336723
D2,60,"Palm Beach",2010,6021014,"TIJUANA FLATS BURRITO CO","6201 JOG RD STE 101","LAKE WORTH",33467,2426960,1,Food,"Routine - Food","Warning Issued",8/15/2014,,,12,3,4,5,Y,1,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5529634,5331355
D2,60,"Palm Beach",2010,6021282,"BLU 20 BAR","3200 BELVEDRE ROAD","WEST PALM BEACH",33406,2444896,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940865,5394677
D2,60,"Palm Beach",2010,6021284,"SUBWAY 54097","901 SOUTHERN BLVD","WEST PALM BEACH",33405,2375852,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775173,5178367
D2,60,"Palm Beach",2014,6051804,"BELOW ZEERO","760 NW 2 AVE","BOCA RATON",33432,1172611,3,Food,"Routine - Food","Call Back - Extension given, pending",8/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5709971,5364246
D2,60,"Palm Beach",2014,6051852,"FROYO 4 LIFE LLC","8901 KENDALE PLACE","LAKE WORTH",33467,1173785,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880346,5251353
D2,16,Broward,2010,1620895,"BLUE MARTINI","2432 E SUNRISE BLVD","FORT LAUDERDALE",33304,2438112,2,Food,"Routine - Food","Call Back - Complied",8/16/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569991,5395697
D2,16,Broward,2010,1622192,TRULUCK'S,"2584 E SUNRISE BLVD STE #A","FORT LAUDERDALE",33304,2391129,2,Food,"Routine - Food","Call Back - Complied",8/16/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899787,5395718
D2,16,Broward,2010,1622912,"WAFFY'S GALLERIA FLL LLC","2414 E SUNRISE BLVD","FORT LAUDERDALE",33304,2419240,2,Food,"Routine - Food","Call Back - Complied",8/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456717,5395502
D2,60,"Palm Beach",2010,6021014,"TIJUANA FLATS BURRITO CO","6201 JOG RD STE 101","LAKE WORTH",33467,2426960,2,Food,"Routine - Food","Call Back - Complied",8/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529634,5395719
D2,16,Broward,2010,1600151,"DIMITR'S FARMERS MARKET RESTAURANT","1257 W ATLANTIC BLVD BOX 9","POMPANO BEACH",33069,2403095,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/18/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803299,5295324
D2,16,Broward,2010,1600955,"MCDONALDS #6269","1140 N SR 7",LAUDERHILL,33313,2399154,1,Food,"Routine - Food","Warning Issued",8/18/2014,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136932,5287873
D2,16,Broward,2010,1601659,"DAVIES BEST PIZZA BAR","4120 SW 64 AVE",DAVIE,33314,2377093,2,Food,"Routine - Food","Call Back - Extension given, pending",8/18/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5752629,5261551
D2,16,Broward,2010,1601781,"PUP TENT (THE)","1345 NW 40 AVE",LAUDERHILL,33313-5803,2392333,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/18/2014,,,13,2,2,9,N,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2137493,5413452
D2,16,Broward,2010,1607422,"UNIWELD LUNCHEON","2850 RAVENSWOOD RD","FORT LAUDERDALE",33312-4920,2399270,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/18/2014,,,3,1,2,0,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142353,5288232
D2,16,Broward,2010,1608095,"CIRCUS (THE)","1461 SW 30 AVE","POMPANO BEACH",33069-1126,2391429,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/18/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142520,5272247
D2,16,Broward,2010,1608627,"DRAGON CITY","6708 STIRLING RD",HOLLYWOOD,33024,2381094,3,Food,"Routine - Food","Call Back - Complied",8/18/2014,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189471,5271114
D2,16,Broward,2010,1608627,"DRAGON CITY","6708 STIRLING RD",HOLLYWOOD,33024,2387408,2,Food,"Complaint Full","Call Back - Complied",8/18/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189471,5260377
D2,16,Broward,2010,1611021,"CHURCH'S CHICKEN #1137","2401 W SUNRISE BLVD","FORT LAUDERDALE",33311,2388235,2,Food,"Complaint Full","Call Back - Complied",8/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086932,5262620
D2,16,Broward,2010,1614605,"WINGS CHINESE RESTAURANTS","3752 SW 64 AVE",DAVIE,33314,2406014,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/18/2014,,,9,1,1,7,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3108124,5300482
D2,16,Broward,2010,1615383,"MAMA MIA I INC","1818 S YOUNG CIR",HOLLYWOOD,33020,2418024,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/18/2014,,,12,0,0,12,Y,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306054,5318095
D2,16,Broward,2010,1616111,"C B'S CARIBBEAN SPOT","6949 SUNSET STRIP",SUNRISE,33313-2865,2395160,1,Food,"Routine - Food","Warning Issued",8/18/2014,,,6,1,3,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144969,5280165
D2,16,Broward,2010,1616639,"CHINA BOWL","2863 W SUNRISE BLVD","FORT LAUDERDALE",33311-5652,2395263,1,Food,"Routine - Food","Administrative complaint recommended",8/18/2014,,,13,3,4,6,Y,1,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239,5280313
D2,16,Broward,2010,1616890,"OLIVE GARDEN 1409","11425 PINES BLVD","PEMBROKE PINES",33026,2411294,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/18/2014,,,20,1,0,19,Y,1,1,0,0,0,0,0,1,0,1,0,2,1,1,0,2,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885287,5308406
D2,16,Broward,2010,1617443,"LA HORMIGA DE ORO","7902 PINES BLVD","PEMBROKE PINES",33024,2404122,1,Food,"Routine - Food","Warning Issued",8/18/2014,,,11,2,3,6,Y,0,0,0,0,1,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3083573,5297198
D2,16,Broward,2010,1617613,"CAFE AQUATICA & RENDEVOUS REEF","2905 SHERIDAN ST",HOLLYWOOD,33020-1303,2445235,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/18/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145910,5395674
D2,16,Broward,2010,1617696,"SIMPLY DELICIOUS","4350 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308,2303089,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800426,5390765
D2,16,Broward,2010,1617696,"SIMPLY DELICIOUS","4350 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308,2403103,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/18/2014,,,11,4,3,4,Y,1,1,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800426,5295336
D2,16,Broward,2010,1617726,"5TH STREET CAFE PLUS","457 S DIXIE HWY","POMPANO BEACH",33060,2409235,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713189,5305426
D2,16,Broward,2010,1618239,"DELACASEAS CAFE & CATERING","4404 BOUGAINVILLA DR",LAUDERDALE-BY-THE-SE,33308,2407917,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/18/2014,,,12,3,5,4,Y,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3583291,5303483
D2,16,Broward,2010,1618629,"CRAZY POLLO II CAFETERIA","3660 SW 64 AVE",DAVIE,33314,2396079,1,Food,"Routine - Food","Warning Issued",8/18/2014,,,10,2,1,7,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146874,5281975
D2,16,Broward,2010,1618694,"TIKI BEACH CAFE","4040 GALT OCEAN DR","FORT LAUDERDALE",33308,2405107,1,Food,"Routine - Food","Warning Issued",8/18/2014,,,15,9,5,1,Y,2,0,3,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2955998,5299099
D2,16,Broward,2010,1619120,"LITTLE CAESAR'S","6860 DYKES RD","FORT LAUDERDALE",33331,2391329,2,Food,"Routine - Food","Call Back - Complied",8/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147360,5370197
D2,16,Broward,2010,1619401,"CABO BLANCO RESTAURANT","948 NE 62 ST","OAKLAND PARK",33334,2395444,1,Food,"Routine - Food","Administrative complaint recommended",8/18/2014,,,17,3,7,7,Y,0,1,0,0,0,1,0,3,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2147638,5280596
D2,16,Broward,2010,1619423,"NOTHING BUT WINGS","1375 NW 40 AVE",LAUDERHILL,33313,2401988,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/18/2014,,,8,1,2,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500537,5293535
D2,16,Broward,2010,1619979,"ORIGINAL PANCAKE HOUSE","6650 DYKES RD","SOUTHWEST RANCHES",33331,2391403,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/18/2014,,,12,1,2,9,Y,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148192,5272186
D2,16,Broward,2010,1620244,"DELVECCHIO'S PIZZERIA","6799 STIRLING RD",DAVIE,33314,2387999,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/18/2014,,,5,1,3,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5829274,5261663
D2,16,Broward,2010,1620401,"3DZ PIZZA LLC","1913 N ANDREWS AVE","WILTON MANORS",33311,2434204,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/18/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705557,5342736
D2,16,Broward,2013,1620792,"LIL BAMBOO","4040 GALT OCEAN DR LI","FORT LAUDERDALE",33308,1101858,1,Food,"Routine - Food","Warning Issued",8/18/2014,,,15,9,5,1,Y,2,0,3,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5673411,5334826
D2,16,Broward,2010,1620950,SUBWAY,"19471 SHERIDAN ST","FORT LAUDERDALE",33332,2402469,1,Food,"Routine - Food","Warning Issued",8/18/2014,,,9,1,2,6,Y,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597458,5294275
