D5,52,Marion,2010,5202051,"ARBYS #226","2811 SW COLLEGE RD",OCALA,344744425,2322960,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201984,5011833
D5,52,Marion,2015,5202080,"CHENEY BROTHERS #43127335","2801 W SILVER SPRINGS",OCALA,34475,1101806,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713643,5046087
D5,52,Marion,2015,5202094,"CREWS VENDING -  CHANEY BROS.","2801 W SILVER SPRINGS BLVD",OCALA,34475,1101400,1,Food,"Routine - Food","Administrative complaint recommended",10/3/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3955440,5017479
D5,52,Marion,2015,5202111,LOWES,"4600 E SILVER SPRINGS BLVD",OCALA,34470,1102195,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713658,5073536
D5,52,Marion,2010,5202361,"TACO BELL 26467","3325 N PINE AVE",OCALA,34475,2337961,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4182537,5033131
D5,52,Marion,2010,5202400,"EL TOREO","3510 SW 36 AVE",OCALA,34474,2291254,2,Food,"Routine - Food","Call Back - Complied",10/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202314,5120713
D5,52,Marion,2010,5202834,"BEEF O BRADYS","4496 SE 100 PLACE",BELLEVIEW,34420,2363443,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455949,5069166
D5,52,Marion,2014,5250443,"DONNA L DAVIS","5068 SE ABSHIER BLVD",BELLEVIEW,34420,1165784,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586512,4969498
D5,52,Marion,2014,5250503,"RUDY'S DAWGS","10253 SE HWY 441",BELLEVIEW,34420,1167045,1,Food,"Routine - Food","Warning Issued",10/3/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4248888,4989279
D5,55,Nassau,2010,5501027,"AMELIA RIVER GOLF CLUB","4477 BUCCANEER TRL","FERNANDINA BEACH",32034,2308257,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,9,1,4,4,Y,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443332,4990912
D5,55,Nassau,2010,5501070,"THE GALLEY BAR AND GRILLE","251 CREEKSIDE DR","FERNANDINA BEACH",32034,2332264,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,9,0,4,5,Y,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5603307,5024861
