D2,16,Broward,2010,1622266,"PITA PIT","200 SW 1 AVE STE 106-E","FORT LAUDERDALE",33301,2339901,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,11,1,4,6,Y,0,0,1,1,2,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966734,5035842
D2,16,Broward,2010,1622273,"GIOVANNIS COAL FIRED PIZZA","165 NW 136 AVE",SUNRISE,33325,2317989,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,19,3,4,12,Y,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3976149,5004598
D2,16,Broward,2010,1622551,"NEW RIVER PIZZA","701-1 S FEDERAL HWY","FORT LAUDERDALE",33316,2286440,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205363,4958984
D2,16,Broward,2010,1622582,"EAST END EATS","1523 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2252932,2,Food,"Routine - Food","Call Back - Complied",9/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401196,4879023
D2,16,Broward,2010,1622618,"WESTFORK STADIUM 13 CONCESSION STAND 2","15977 PINES BLVD ON DYKES RD",HOLLYWOOD,33027,2349078,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244754,5048835
D2,16,Broward,2010,1622624,"WESTFORK STADIUM 13","15977 PINES BLVD ON DYKES RD","PEMBROKE PINES",33027,2286706,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238612,4959381
D2,16,Broward,2010,1622632,"CAPONE'S ITALIAN PIZZERIA INC","3775 HOLLYWOOD BLVD",HOLLYWOOD,33021,2317427,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258486,5003789
D2,16,Broward,2010,1622930,"MOZART CAFE","4433 STIRLING RD","FORT LAUDERDALE",33314,2368928,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",9/11/2013,,,21,7,1,13,Y,1,1,3,0,1,0,0,1,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5659664,5123601
D2,16,Broward,2010,1622953,"CITY PARK CAFE","100 SE 1 ST STE 140","FORT LAUDERDALE",33301,2361608,2,Food,"Routine - Food","Call Back - Complied",9/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243681,5092381
D2,16,Broward,2010,1623005,"MARCOS PIZZA","15973 PINES BLVD","PEMBROKE PINES",33027,2330555,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5297741,5022431
D2,16,Broward,2010,1623185,VOODKA,"817 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2320438,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,13,4,2,7,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5384249,5008005
D2,16,Broward,2010,1623245,"HICKORY STICKS BBQ","8320 W SUNRISE BLVD",PLANTATION,33322,2368666,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655600,5116020
D2,16,Broward,2010,1623313,"DOWNTOWN JUICE FACTORY","500 E BROWARD BLVD STE 132","FORT LAUDERDALE",33394,2352598,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,8,2,3,3,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566730,5053736
D2,16,Broward,2010,1623343,"LIVEHARA CAFE","116 S 20 AVE",HOLLYWOOD,33020,2369402,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658017,5122449
D2,53,Martin,2010,5300262,"BASIL GARDEN OF PALM CITY","2655 SW FEROE AVE","PALM CITY",34990,2327172,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,8,1,4,3,Y,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069085,5017678
D2,53,Martin,2010,5301475,"CARMELA'S BRICK OVEN PIZZA","2311 E OCEAN BLVD",STUART,34996,2326076,1,Food,"Routine - Food","Warning Issued",9/11/2013,,,7,3,1,3,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430817,5016278
D2,53,Martin,2010,5301541,"SUBWAY 36364","2225 E OCEAN BLVD",STUART,34996,2335400,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294147,5029741
D2,53,Martin,2010,5301669,"THE CHEFS TABLE","2313 SE OCEAN BLVD",STUART,34996,2306850,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,2,2,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054796,4988902
D2,53,Martin,2010,5301698,LIL-BIT-A-BROOKLYN,"751 NW FEDERAL HWY",STUART,34994,2319189,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,4,1,2,1,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274065,5006303
D2,60,"Palm Beach",2010,6005078,"AMBROSIA RESTAURANT","1603 S DIXIE HWY","WEST PALM BEACH",33401-7301,2350235,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,8,3,1,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227328,5050505
D2,60,"Palm Beach",2010,6005605,"CAPRI PIZZA","205 N A ST","LAKE WORTH",33460-3221,2318754,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227455,5005662
D2,60,"Palm Beach",2010,6005698,"BURGER KING #3197","5080 W ATLANTIC AVE","DELRAY BEACH",33484,2326240,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852144,5016504
D2,60,"Palm Beach",2010,6005923,"RED LOBSTER 0345","6638 LAKE WORTH RD","LAKE WORTH",33467,2369515,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/11/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885366,5123460
D2,60,"Palm Beach",2010,6005937,"BURGER KING #3397","1521 W BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2352628,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,7,4,1,2,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493064,5053770
D2,60,"Palm Beach",2010,6007075,"MCDONALD'S #7974","6581 FOREST HILL BLVD","GREEN ACRES CITY",33413,2369533,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/11/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137182,5123594
D2,60,"Palm Beach",2010,6007808,"HAAGEN DAZS","3101 PGA BLVD, GARDENS MALL FC#L225","PALM BEACH GARDENS",33410,2324501,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987646,5014102
D2,60,"Palm Beach",2010,6008127,"ORANGE JULIUS","801 N CONGRESS AVE","BOYNTON BEACH",33426-3315,2349585,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228264,5049599
D2,60,"Palm Beach",2010,6008215,"DAIRY QUEEN","801 W CONGRESS AVE","BOYNTON BEACH",33426,2339004,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228280,5034564
D2,60,"Palm Beach",2010,6008319,"CLUB OF ADMIRALS COVE DR: HARBORVIEW RESTAURANT","200 ADMIRALS COVE DR",JUPITER,33477-4046,2286317,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,6,2,1,3,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228306,4958806
D2,60,"Palm Beach",2010,6008320,"BAYSIDE GRILLE","200 ADMIRALS COVE BLVD",JUPITER,33477-4046,2296931,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228307,4973963
D2,60,"Palm Beach",2010,6008330,"DUFFY'S SPORTS BAR & GRILL","6864 FOREST HILL BLVD #A",GREENACRES,33413,2355119,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,10,3,3,4,Y,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228309,5057636
D2,60,"Palm Beach",2010,6008615,"SUBWAY SANDWICHES & SALADS","6740 FOREST HILL BLVD",GREENACRES,33413,2344453,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228351,5042534
D2,60,"Palm Beach",2010,6009145,"FLAKOWITZ BAGEL INN","1999 N FEDERAL HWY","BOCA RATON",33432,2314267,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,22,6,5,11,Y,1,1,3,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,4,2,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296793,4999603
D2,60,"Palm Beach",2010,6009443,"SAPORISSIMO RISTORANTE","366 E PALMETTO PARK RD","BOCA RATON",33432,2369474,2,Food,"Complaint Full","Call Back - Extension given, pending",9/11/2013,,,6,1,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467490,5123606
D2,60,"Palm Beach",2010,6010570,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","6706 FOREST HILL BLVD",GREENACRES,33413,2368430,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654481,5113162
D2,60,"Palm Beach",2010,6010969,"CJ'S SPORTS BAR & GRILL","5020 ATLANTIC AVE","DELRAY BEACH",33484-8129,2307355,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229365,4989633
D2,60,"Palm Beach",2010,6011916,"B CAFE (THE)","3105 PGA BLVD","PALM BEACH GARDENS",33410,2318508,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,5,0,1,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230170,5005336
D2,60,"Palm Beach",2010,6012072,"FURIN JAPANESE & THAI RESTAURANT","5058 W ATLANTIC AVE","DELRAY BEACH",33484,2315012,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625517,5000661
D2,60,"Palm Beach",2010,6012206,"JEROME CARRIBEAN REST","1412 LUCERNE AVE","LAKE WORTH",33460,2293288,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347476,4969093
D2,60,"Palm Beach",2010,6012513,"PALM BEACH GRILL (THE)","340 ROYAL POINCIANA WAY #336","PALM BEACH",33480,2283553,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3759616,4955064
D2,60,"Palm Beach",2010,6012515,"CHIPOTLE MEXICAN GRILL","3101 PGA BLVDS SPACE L-219 UPPER","PALM BEACH GARDENS",33410,2321446,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,5,0,1,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362401,5009414
D2,60,"Palm Beach",2010,6012702,"EMPIRE BUFFET","5040 W ATLANTIC AVE","DELRAY BEACH",33484,2360060,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,15,4,6,5,Y,2,1,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970061,5064345
D2,60,"Palm Beach",2010,6013039,"EINSTEIN BROS","3900 INDIANTOWN RD BAY 601",JUPITER,33477,2296164,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4246115,4972861
D2,60,"Palm Beach",2010,6013119,"COSTELLOS'S TRATTORIA","1209 MAIN ST STE 102",JUPITER,33458,2369390,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2013,,,7,0,3,4,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666054,5122437
D2,60,"Palm Beach",2010,6013330,"JOY NOODLES & RICE","2200 S DIXIE HWY","WEST PALM BEACH",33401,2361360,1,Food,"Routine - Food","Warning Issued",9/11/2013,,,12,7,2,3,Y,0,0,4,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981326,5066220
D2,60,"Palm Beach",2010,6013554,"GREEN'S PHARMACY","151 N COUNTY RD","PALM BEACH",33480,2350229,1,Food,"Routine - Food","Warning Issued",9/11/2013,,,9,4,0,5,Y,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231753,5050499
D2,60,"Palm Beach",2010,6013768,"PELICAN RESTAURANT","610 LAKE AVE","LAKE WORTH",33460,2281460,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,7,1,0,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786837,4952075
D2,60,"Palm Beach",2010,6019030,"CASIMIR BISTRO","416 VIA DE PALMAS #81","BOCA RATON",33432,2346838,1,Food,"Routine - Food","Warning Issued",9/11/2013,,,15,6,5,4,Y,2,0,3,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704911,5045953
D2,60,"Palm Beach",2010,6019032,"SUBWAY STORE 28350 LLC","801 N CONGRESS AVE BAY #671","BOYNTON BEACH",33436,2341032,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409383,5037383
D2,60,"Palm Beach",2010,6019117,"ASIAN CHAO","801 N CONGRESS AVE #719","BOYNTON BEACH",33426,2359193,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,14,3,2,9,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144786,5063173
D2,60,"Palm Beach",2010,6019346,"THE FISHERMAN'S GRILLE","5199 W ATLANTIC AVE","DELRAY BEACH",33484,2330801,1,Food,"Routine - Food","Emergency order recommended",9/11/2013,,,13,5,3,5,Y,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421275,5022795
D2,60,"Palm Beach",2010,6019498,"SUBWAY #34917 GARDENS MALL","3101 PGA BLVD L-221","PALM BEACH GARDENS",33410,2296230,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276679,4972946
D2,60,"Palm Beach",2010,6019828,KEESE'S,"540 CLEMATIS ST","WEST PALM BEACH",33401,2369393,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5673838,5122440
D2,60,"Palm Beach",2010,6020831,"ESTIA GREEK TAVERNA AND BAR","507 SE MIZNER BLVD RPP74","BOCA RATON",33432,2368334,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654352,5112564
D2,60,"Palm Beach",2010,6020839,"BRENDY'S OF WELLINGTON","11924 W FOREST HILL BLVD STE #35",WELLINGTON,33414,2308969,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278431,4991896
D2,60,"Palm Beach",2010,6020962,"CLUB OF ADMIRALS COVE MARINA CAFE","200 ADMIRALS COVE DR",JUPITER,33477,2310347,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467455,4993764
D2,60,"Palm Beach",2014,6051754,"THE MEDITERRANEAN GRILL OF THE PALM BEACHES","12041 SOUTHERN BLVD 3",LOXAHATCHEE,33470,1166253,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5467515,4977908
D2,16,Broward,2010,1601552,"SUB CENTER","5913 HOLLYWOOD BLVD",HOLLYWOOD,33021-6328,2328797,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137293,5019997
