D4,15,Brevard,2010,1505097,"MAINSTREET PUB","705 E NEW HAVEN AVE",MELBOURNE,32901,2408913,1,Food,"Routine - Food","Warning Issued",7/23/2014,,,8,1,3,4,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3675951,5304956
D4,15,Brevard,2010,1505179,"ICHABOD'S DOCKSIDE","2210 FRONT ST",MELBOURNE,32901,2399165,2,Food,"Routine - Food","Call Back - Complied",7/23/2014,,,5,0,1,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135834,5373980
D4,15,Brevard,2010,1505223,"CRANE CREEK INN","907 E MELBOURNE AVE",MELBOURNE,32901,2415549,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165142,5314385
D4,15,Brevard,2010,1505358,"DENNYS #7681","950 N WICKHAM RD",MELBOURNE,32935,2406173,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329861,5300730
D4,15,Brevard,2010,1505368,ROLLI,"620 W NEW HAVEN AVE",MELBOURNE,32901,2409126,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,11,2,6,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3700001,5305250
D4,15,Brevard,2010,1505627,"BOB EVANS FARMS, INC. #452","100 SHERIFF DR.",MELBOURNE,32940,2401923,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468046,5293427
D4,15,Brevard,2010,1505675,"ASIAN WOK","8530 N WICKHAM ROAD #110",MELBOURNE,32940,2412780,1,Food,"Routine - Food","Warning Issued",7/23/2014,,,17,4,6,7,Y,1,1,2,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4005076,5310541
D4,15,Brevard,2010,1505861,"TROPICAL SMOOTHIE CAFE","1270 N WICKHAM RD",MELBOURNE,32935,2409246,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694385,5305441
D4,15,Brevard,2010,1505961,"KIBO JAPANESE DINING","3760 W EAU GALLIE BLVD #101",MELBOURNE,32934,2415425,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,10,2,1,7,Y,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187799,5314217
D4,15,Brevard,2010,1505975,"BREVARD ZOO DIPPIN DOTS","8225 N WICKHAM RD",MELBOURNE,32940,2407345,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508179,5302590
D4,15,Brevard,2010,1506139,"PAWS ON PIZZERIA","8225 N WICKHAM RD",MELBOURNE,32940,2412210,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922045,5309709
D4,15,Brevard,2010,1506194,"CRANE CREEK HIDEAWAY","2101 HENLEY CT",MELBOURNE,32901,2430907,2,Food,"Routine - Food","Call Back - Extension given, pending",7/23/2014,,,6,1,4,1,Y,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5758731,5373915
D4,15,Brevard,2010,1506285,"THE MANSION","1218 E NEW HAVEN AVE",MELBOURNE,32901,2416603,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,17,3,5,9,Y,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337375,5316012
D4,15,Brevard,2010,1506292,"JERSEY MIKE'S SUBS #13045","1070 NORTH WICKHAM ROAD SUITE 102",MELBOURNE,32935,2418956,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359575,5319517
D4,15,Brevard,2010,1506353,"AU BON PAIN","1350 S HICKORY ST, WING D",MELBOURNE,32901,2421322,2,Food,"Routine - Food","Call Back - Extension given, pending",7/23/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293158,5373751
D4,15,Brevard,2010,1506414,"MARCO'S PIZZA","3600 N WICKHAM ROAD #107",MELBOURNE,32935,2427481,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503032,5332140
D4,15,Brevard,2010,1506453,"MARCO'S PIZZA","3650 MURRELL RD STE 112",ROCKLEDGE,32955,2434250,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614849,5342809
D4,15,Brevard,2010,1506463,"BILLY JOES WINGS","3200 DIXIE HIGHWAY, SUITE #9","PALM BAY",32905,2428770,1,Food,"Routine - Food","Warning Issued",7/23/2014,,,12,3,3,6,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613245,5334085
D4,41,"Indian River",2010,4100573,"SEA OAKS BEACH CLUB","8850 N A1A","VERO BCH",329634040,2396780,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,14,2,1,11,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190692,5283589
D4,41,"Indian River",2010,4100628,"SEA OAKS TENNIS CLUB","1480 WINDING OAKS CIR","VERO BCH",329634017,2392715,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190708,5275094
D4,41,"Indian River",2010,4101218,"PENNY HILL BEACH EMPORIUM INC","1840 WABBASSO RD",WABBASSO,32963,2417527,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,11,2,2,7,Y,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4277071,5317365
D4,41,"Indian River",2010,4105098,"WINDSOR VILLAGE STORE","10680 BELEVADER SQUARE","VERO BEACH",32963,2405953,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,7,1,2,4,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966617,5300390
D4,41,"Indian River",2010,4105170,"CHEF LIN","1850 US HWY 1","VERO BEACH",32960,2438412,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/23/2014,,,11,2,1,8,Y,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396076,5371162
D4,45,Lake,2010,4501688,"WEDGEWOOD COMMUNITY","107 PERKINS ST",LEESBURG,34748,2396773,1,Food,"Routine - Food","Warning Issued",7/23/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2192701,5283574
D4,45,Lake,2010,4502095,"SHANG HAI","17445 US HWY 192 STE 17",CLERMONT,34711,2396904,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,23,3,5,15,Y,1,2,2,0,0,1,0,1,0,0,0,0,1,7,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193322,5283791
D4,45,Lake,2010,4502256,"LORETTAS TRATTORIA","300 SUMMER BAY BLVD",CLERMONT,34714,2423269,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,10,0,4,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485382,5325893
D4,45,Lake,2010,4502373,"CROWN CLUB INN","105 SUMMER BAY BLVD",CLERMONT,34711,2400061,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193598,5290181
D4,45,Lake,2010,4508294,"SUMMER BAY SALES & MARKETING","127 TOWN CENTER BLVD",CLERMONT,34714,2405056,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270811,5299019
D4,45,Lake,2010,4508343,"THE BIG KAHUNA BAR & GRILL","18015 SUMMER ISLE CIRCLE",CLERMONT,34714,2408265,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,26,6,5,15,Y,1,0,2,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,6,1,2,2,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604636,5303970
D4,45,Lake,2010,4508401,"COUSIN VINNIES CHICKEN WINGS","10700 US HWY 441 SUITE 101",LEESBURG,34788,2410234,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/23/2014,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796449,5375213
D4,45,Lake,2014,4550124,"TAYLOR & TAYLOR ENT","3480 HWY 27/441 B","FRUITLAND PARK",34731,1174142,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193628,5283867
D4,45,Lake,2014,4550315,"EL CENTENARIO TAQUERIA","1100 FLAMINGO DR",LEESBURG,34748,1176537,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824020,5337301
D4,58,Orange,2010,5800555,"MARTIN CAFETERIA MAIN","5600 SANDLAKE RD",ORLANDO,32819,2400432,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208177,5290957
D4,58,Orange,2010,5800701,"MARYLAND FRIED CHICKEN","9710 E COLONIAL DR",ORLANDO,328174205,2397504,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,11,2,4,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208248,5284880
